#{"t_start": 1679470584.5496876, "env_id": "Breakout-v4"}
r,l,t
13.0,892,2639.532379
30.0,1262,2643.628227
11.0,718,2645.563278
9.0,576,2647.171356
13.0,831,2649.443574
11.0,768,2651.905996
14.0,916,2654.41859
5.0,440,2655.794693
11.0,716,2657.854929
16.0,900,2660.697185
16.0,931,2663.618467
8.0,610,2665.372988
9.0,642,2667.023745
18.0,1089,2670.149752
11.0,733,2672.219117
9.0,598,2673.85254
11.0,614,2680.238008
7.0,506,2681.686966
19.0,769,2683.74166
20.0,932,2686.597103
17.0,1124,2689.950062
13.0,812,2692.609674
10.0,750,2694.738127
18.0,878,2696.979507
6.0,478,2698.393096
11.0,697,2700.719953
26.0,833,2703.101972
17.0,1025,2706.347704
9.0,640,2708.062842
13.0,814,2710.185801
14.0,810,2712.633578
25.0,914,2715.377156
15.0,867,2717.677588
11.0,749,2724.004487
11.0,715,2726.406194
19.0,993,2728.93887
17.0,878,2731.633562
9.0,637,2733.512815
19.0,877,2736.248828
17.0,931,2738.80431
7.0,556,2740.404857
19.0,1017,2743.278837
9.0,647,2745.034918
15.0,949,2748.022893
17.0,880,2750.589125
24.0,1121,2753.881974
24.0,1183,2757.39932
17.0,867,2759.793858
20.0,886,2762.470863
10.0,693,2768.791377
27.0,1029,2771.796062
11.0,737,2773.814839
23.0,1194,2777.424273
3.0,356,2778.650453
7.0,532,2780.29621
12.0,805,2782.584573
11.0,810,2785.166151
6.0,479,2786.550155
13.0,884,2788.801302
13.0,781,2791.337357
14.0,936,2793.78887
18.0,912,2796.64348
25.0,741,2798.707076
14.0,862,2801.495596
11.0,763,2803.715978
7.0,610,2805.430201
6.0,473,2806.788256
17.0,1059,2814.586249
15.0,926,2817.519205
11.0,702,2819.520033
13.0,796,2821.675132
10.0,689,2823.917252
8.0,583,2825.626554
13.0,916,2828.16396
14.0,875,2830.774373
18.0,773,2832.686369
13.0,826,2835.32133
16.0,916,2837.872042
11.0,733,2840.423288
15.0,871,2842.874413
18.0,767,2845.326086
11.0,715,2847.405397
14.0,812,2849.674889
12.0,712,2851.624939
19.0,892,2859.085877
14.0,752,2861.124107
17.0,1060,2864.506548
11.0,790,2866.977214
15.0,761,2869.04772
18.0,885,2871.717867
10.0,649,2873.372581
17.0,897,2875.745151
14.0,719,2877.98276
14.0,850,2880.184679
19.0,856,2882.983385
16.0,756,2885.132574
12.0,612,2886.908206
20.0,876,2889.720928
17.0,854,2892.041755
10.0,727,2894.453728
12.0,849,2896.477166
23.0,1085,2904.203246
9.0,648,2906.06181
10.0,680,2908.008915
11.0,713,2910.337595
15.0,783,2912.44256
10.0,690,2914.349888
9.0,594,2916.074726
25.0,1221,2920.230203
15.0,979,2922.714377
22.0,884,2925.484619
18.0,988,2928.462668
16.0,909,2930.841144
13.0,852,2933.485035
8.0,645,2935.366352
11.0,784,2937.574248
13.0,769,2939.948279
15.0,902,2942.222724
15.0,944,2949.800574
15.0,803,2952.279928
19.0,911,2954.689202
11.0,608,2956.421132
7.0,570,2958.043107
10.0,676,2959.905319
13.0,754,2962.368153
11.0,721,2964.48642
10.0,744,2966.553222
15.0,802,2969.016049
17.0,857,2971.476562
20.0,1026,2974.715376
20.0,1005,2977.864174
19.0,855,2980.16189
14.0,895,2983.074142
11.0,703,2985.000781
11.0,706,2987.310092
11.0,755,2993.642233
10.0,715,2995.617137
7.0,593,2997.164537
24.0,1104,3000.503623
15.0,854,3003.25916
20.0,1054,3006.407835
17.0,897,3008.764433
5.0,414,3009.961098
7.0,573,3011.532693
8.0,615,3013.302303
14.0,897,3016.193498
13.0,700,3018.037845
11.0,695,3020.031876
11.0,561,3021.720087
22.0,991,3024.733091
13.0,785,3026.888505
14.0,794,3029.35603
10.0,710,3031.146914
15.0,787,3038.716913
10.0,716,3041.06005
12.0,730,3043.071947
16.0,1021,3046.231034
14.0,676,3048.109473
10.0,678,3050.049988
16.0,856,3052.822782
9.0,632,3054.610694
17.0,686,3056.512541
28.0,1185,3059.880078
9.0,620,3061.548296
11.0,657,3063.391967
14.0,939,3066.285628
19.0,860,3068.599002
9.0,637,3070.750891
11.0,785,3072.768302
17.0,1039,3075.653518
14.0,854,3082.770306
17.0,871,3085.407578
13.0,792,3087.441787
10.0,731,3089.763485
15.0,944,3092.13816
12.0,809,3094.580786
9.0,595,3096.256387
15.0,891,3098.507218
17.0,904,3101.31796
18.0,945,3104.200415
23.0,1005,3107.120782
5.0,395,3107.917084
24.0,984,3110.751062
16.0,894,3113.465373
14.0,737,3115.629804
11.0,833,3117.835364
11.0,737,3120.263131
9.0,642,3126.502594
20.0,882,3128.9387
16.0,842,3131.462626
14.0,894,3134.220609
8.0,579,3135.87284
14.0,920,3138.39747
33.0,1149,3141.820924
27.0,1047,3144.961696
8.0,594,3146.642721
18.0,1101,3149.775547
22.0,992,3152.58076
25.0,881,3155.361291
10.0,703,3157.280802
16.0,768,3159.441764
11.0,750,3161.897186
12.0,849,3164.116365
19.0,933,3171.380716
15.0,938,3173.693177
6.0,499,3175.09936
9.0,662,3176.944026
19.0,899,3179.922963
15.0,925,3182.787276
19.0,982,3185.962349
18.0,974,3188.579378
13.0,658,3190.468553
23.0,968,3193.242419
11.0,789,3195.5884
17.0,848,3197.806873
20.0,1042,3200.800107
13.0,766,3203.254225
10.0,715,3205.406512
13.0,860,3207.516971
11.0,657,3214.099808
10.0,646,3215.88481
15.0,883,3218.289301
11.0,720,3220.311532
14.0,865,3223.163256
15.0,793,3225.391562
24.0,1113,3228.64089
17.0,848,3231.177368
8.0,559,3232.637197
12.0,746,3234.594017
19.0,924,3237.374586
18.0,924,3240.082011
16.0,845,3242.247151
11.0,788,3244.811366
16.0,812,3247.058782
7.0,519,3248.625309
10.0,686,3250.469661
13.0,815,3257.397222
13.0,889,3260.286124
24.0,993,3263.381936
12.0,828,3265.628063
16.0,874,3268.474203
7.0,570,3270.137049
16.0,962,3272.939243
15.0,935,3275.286331
10.0,719,3277.714556
10.0,672,3279.676131
22.0,962,3282.622364
14.0,813,3284.756301
12.0,888,3287.452202
19.0,776,3289.635942
12.0,738,3291.776116
24.0,1277,3295.702429
20.0,891,3302.542695
14.0,789,3305.082471
22.0,953,3307.727684
18.0,917,3310.487186
4.0,383,3311.620389
16.0,970,3314.095726
31.0,1237,3318.275487
21.0,1053,3321.424168
22.0,1191,3324.903568
21.0,997,3327.866929
9.0,646,3329.638992
19.0,1008,3332.255098
10.0,715,3334.677253
7.0,506,3336.067416
8.0,680,3338.040922
28.0,1101,3341.262261
11.0,698,3347.628186
27.0,1240,3351.292737
14.0,872,3353.883529
16.0,1004,3356.950668
12.0,773,3359.114747
18.0,865,3361.978123
13.0,849,3364.329982
13.0,880,3367.127465
14.0,898,3369.498889
21.0,1032,3372.614349
16.0,830,3375.208138
10.0,733,3377.170434
17.0,991,3380.251243
12.0,808,3382.403585
19.0,895,3385.126179
11.0,730,3391.349869
23.0,1045,3394.415128
20.0,836,3397.255482
13.0,689,3399.314701
5.0,405,3400.144894
15.0,923,3402.98078
16.0,1048,3406.132338
7.0,586,3407.817195
18.0,955,3410.922061
19.0,984,3413.95853
10.0,660,3415.876603
10.0,700,3417.863987
14.0,892,3420.229106
19.0,934,3423.0638
8.0,572,3424.700469
11.0,709,3426.828238
17.0,699,3429.21513
12.0,793,3435.707093
17.0,1008,3438.933426
14.0,826,3441.149195
10.0,704,3443.48253
6.0,509,3445.006221
23.0,908,3447.498841
16.0,804,3450.118106
21.0,929,3452.736068
27.0,1118,3456.033485
22.0,781,3458.490622
26.0,1114,3461.797924
32.0,1046,3464.878745
14.0,720,3466.792261
16.0,708,3468.623363
10.0,673,3470.503619
8.0,585,3472.192327
12.0,710,3474.49886
23.0,1083,3483.454105
14.0,846,3485.771513
17.0,885,3488.587796
20.0,990,3491.565363
16.0,1081,3494.678861
13.0,850,3496.939554
14.0,840,3499.579247
22.0,955,3502.160724
12.0,762,3504.684664
11.0,717,3506.670825
26.0,1160,3510.088843
14.0,871,3512.625492
18.0,1018,3515.202221
25.0,1014,3518.3613
15.0,700,3520.631459
18.0,970,3527.129712
12.0,781,3529.727487
17.0,1003,3532.876212
23.0,1148,3536.276884
14.0,767,3538.293537
22.0,940,3541.249154
12.0,762,3543.309692
10.0,727,3545.392768
13.0,846,3548.176664
10.0,651,3550.054154
21.0,1054,3553.209052
22.0,871,3555.652929
18.0,926,3558.068808
9.0,645,3559.988033
16.0,861,3562.752272
12.0,732,3564.801816
24.0,1048,3572.664123
18.0,898,3575.424836
24.0,1063,3578.684651
17.0,982,3581.231595
21.0,821,3584.036783
16.0,957,3587.124075
10.0,701,3589.157305
10.0,683,3591.116611
17.0,915,3593.766234
23.0,1027,3596.765682
26.0,1161,3600.096225
10.0,729,3601.996061
26.0,866,3604.755367
12.0,638,3606.50899
18.0,926,3608.934444
18.0,965,3616.083421
16.0,996,3619.098047
15.0,707,3621.210774
25.0,952,3624.189277
16.0,1001,3627.185321
21.0,1072,3630.212852
18.0,950,3632.65658
14.0,889,3635.303434
32.0,1316,3639.05545
9.0,667,3641.351468
13.0,867,3643.619614
20.0,812,3646.197294
9.0,659,3648.00833
18.0,971,3650.681386
14.0,873,3658.140752
11.0,818,3660.355519
18.0,791,3662.930697
5.0,422,3664.24986
19.0,1141,3667.640372
16.0,988,3670.624681
9.0,646,3672.214021
6.0,466,3673.095358
11.0,767,3675.43478
8.0,661,3677.250464
14.0,875,3680.039758
22.0,965,3682.644603
17.0,1107,3685.915567
7.0,531,3687.514891
9.0,625,3689.409069
15.0,848,3691.950346
13.0,829,3694.149927
20.0,866,3697.014633
10.0,654,3703.425031
16.0,794,3705.59773
19.0,1007,3708.691135
24.0,1006,3711.645458
23.0,986,3714.448585
13.0,824,3716.440249
11.0,731,3718.806556
21.0,1076,3721.831723
19.0,1045,3724.97887
25.0,935,3727.461168
10.0,740,3729.914205
20.0,1140,3733.203332
19.0,999,3735.751878
13.0,798,3738.278564
12.0,860,3740.571153
4.0,398,3747.15431
10.0,705,3749.194234
20.0,921,3752.006803
23.0,1151,3755.314721
19.0,941,3758.221301
14.0,840,3760.433542
27.0,988,3763.409779
26.0,1340,3767.802209
15.0,830,3770.15918
16.0,940,3773.273388
16.0,1072,3776.717742
10.0,704,3778.742854
18.0,922,3781.489894
3.0,346,3782.186964
18.0,859,3784.775831
17.0,1015,3791.78072
11.0,751,3794.117231
18.0,954,3797.227163
23.0,1010,3799.920241
17.0,864,3802.688026
17.0,824,3804.938156
16.0,910,3807.909497
25.0,1016,3810.956555
13.0,787,3813.130054
5.0,439,3814.440411
15.0,915,3817.451703
21.0,1019,3820.54629
26.0,1230,3823.956814
13.0,794,3825.978511
12.0,779,3828.337174
10.0,750,3830.253505
14.0,931,3837.907773
22.0,897,3840.415483
12.0,787,3843.049321
11.0,601,3844.74403
15.0,910,3847.250658
18.0,859,3850.016988
12.0,809,3852.244156
10.0,731,3854.692689
11.0,729,3856.762391
14.0,773,3858.967073
13.0,871,3861.55716
9.0,657,3863.388533
10.0,733,3865.461078
10.0,616,3867.214842
21.0,1108,3870.416254
25.0,1273,3874.553243
24.0,907,3881.855036
16.0,998,3885.001502
23.0,987,3888.123225
11.0,718,3890.118355
18.0,951,3892.967173
18.0,815,3895.031102
19.0,934,3897.915416
14.0,882,3900.732007
14.0,740,3902.821926
22.0,1011,3905.781069
18.0,1044,3908.627488
6.0,485,3909.579088
23.0,1151,3913.461724
18.0,917,3915.838678
11.0,686,3917.693877
14.0,852,3920.383967
18.0,885,3928.697345
10.0,733,3930.832465
18.0,1022,3933.945469
14.0,950,3936.866261
15.0,924,3939.253676
9.0,659,3941.00431
8.0,620,3942.751646
12.0,884,3945.386058
19.0,841,3947.297993
11.0,719,3949.357615
18.0,968,3951.843347
28.0,1203,3955.725987
15.0,943,3958.179916
21.0,1140,3961.373342
12.0,728,3963.709225
14.0,966,3971.399131
16.0,979,3974.383303
14.0,874,3977.027557
16.0,851,3979.375179
35.0,1308,3983.729328
23.0,954,3986.231338
19.0,981,3989.193858
12.0,649,3990.936142
15.0,954,3993.898169
11.0,832,3996.546922
17.0,1081,3999.509153
20.0,921,4002.310943
15.0,817,4004.8427
23.0,1183,4008.156308
15.0,783,4010.293163
12.0,718,4016.503754
21.0,1077,4019.686427
12.0,829,4022.355787
28.0,1249,4025.927562
10.0,707,4027.79204
11.0,699,4030.094304
12.0,835,4032.353889
28.0,1268,4036.296914
12.0,786,4038.892389
19.0,1096,4042.218163
22.0,972,4045.238671
14.0,785,4047.51905
19.0,763,4049.61801
20.0,987,4052.559214
17.0,987,4060.534509
18.0,939,4063.574626
16.0,1045,4066.800795
8.0,629,4068.51514
12.0,746,4070.435688
10.0,693,4072.373536
14.0,899,4075.160506
24.0,1305,4078.987655
15.0,942,4081.849567
18.0,957,4084.849376
20.0,1046,4088.166232
17.0,786,4090.403837
21.0,1117,4093.746419
10.0,752,4095.845996
19.0,977,4098.708078
21.0,861,4106.647372
21.0,878,4108.968714
13.0,804,4111.499632
21.0,967,4113.981907
14.0,886,4116.810637
14.0,874,4119.643657
18.0,741,4121.711902
19.0,1010,4124.755838
7.0,541,4126.263978
26.0,1183,4129.724793
11.0,650,4131.618384
11.0,692,4133.556963
10.0,676,4135.50595
17.0,1021,4138.664697
20.0,991,4141.693925
17.0,884,4144.356413
18.0,998,4152.053993
15.0,801,4154.842718
19.0,757,4157.007908
18.0,946,4160.032304
15.0,965,4163.123187
15.0,870,4165.576219
17.0,1089,4168.89417
11.0,740,4171.443974
13.0,850,4173.944845
15.0,880,4176.708925
11.0,772,4178.881775
13.0,783,4180.915839
19.0,1010,4184.04138
19.0,973,4187.01534
13.0,800,4189.014734
16.0,949,4196.412721
20.0,836,4199.167744
15.0,805,4201.496752
11.0,801,4204.066385
8.0,592,4205.753338
19.0,988,4208.392222
13.0,813,4210.867497
21.0,978,4213.645906
16.0,986,4216.093513
21.0,1013,4219.310656
14.0,864,4222.016476
13.0,653,4223.865143
11.0,767,4225.950768
18.0,857,4228.690114
26.0,1094,4231.814496
16.0,884,4234.322336
4.0,462,4235.177059
1.0,251,4240.675822
26.0,1358,4244.673635
15.0,932,4247.498264
23.0,853,4249.673368
19.0,985,4252.715189
16.0,814,4255.352164
17.0,1043,4258.5734
23.0,854,4260.899491
22.0,954,4263.723342
17.0,890,4266.105532
8.0,552,4267.729841
12.0,774,4270.131593
14.0,791,4272.16325
17.0,990,4275.204073
21.0,975,4278.12194
15.0,905,4284.642785
12.0,761,4287.190986
23.0,1064,4290.437026
16.0,952,4293.068881
33.0,944,4295.941577
16.0,898,4298.709064
23.0,1103,4301.867497
10.0,724,4303.782609
13.0,659,4305.475646
20.0,884,4308.092425
12.0,673,4309.741773
16.0,707,4311.521467
22.0,1041,4314.523189
18.0,922,4317.408831
24.0,1042,4320.527359
21.0,999,4327.426284
13.0,797,4330.062226
35.0,1246,4333.77261
11.0,780,4336.32077
10.0,671,4338.085602
17.0,979,4340.624192
20.0,913,4343.354405
17.0,892,4345.899033
34.0,1386,4349.673514
19.0,1038,4352.663925
17.0,936,4355.346163
7.0,497,4356.790144
5.0,447,4358.107288
21.0,1028,4360.85088
19.0,987,4363.852767
11.0,744,4365.771454
26.0,1093,4375.216538
19.0,924,4377.73106
14.0,853,4380.448994
11.0,774,4382.4626
33.0,1397,4386.64743
28.0,1228,4389.962107
17.0,988,4392.833325
17.0,729,4394.771309
16.0,979,4397.83046
21.0,1002,4400.85013
7.0,522,4401.913264
19.0,974,4404.699212
11.0,724,4406.966712
25.0,1111,4410.113335
21.0,1037,4417.305468
21.0,1100,4420.65314
9.0,614,4422.416426
9.0,616,4424.581534
22.0,1081,4427.887114
14.0,762,4429.872949
18.0,889,4432.439647
22.0,949,4434.772127
12.0,802,4437.359554
41.0,1483,4441.481341
7.0,587,4443.164925
19.0,1106,4446.466278
18.0,736,4448.870182
11.0,717,4450.726882
27.0,1213,4454.106366
11.0,784,4460.961791
8.0,574,4462.609148
26.0,1035,4465.750702
8.0,562,4466.95914
17.0,988,4470.043086
12.0,708,4472.371719
18.0,1027,4475.026153
11.0,747,4477.39509
26.0,1243,4480.848433
16.0,907,4483.601577
12.0,770,4485.679358
15.0,953,4488.657759
18.0,572,4490.271694
19.0,1064,4493.447156
8.0,625,4495.255597
17.0,866,4497.605764
10.0,662,4504.093705
17.0,1041,4507.218729
15.0,956,4510.139097
20.0,962,4512.997576
16.0,810,4515.2283
19.0,787,4517.833982
18.0,886,4520.290309
25.0,1109,4523.681313
18.0,1167,4527.160895
14.0,866,4529.927778
9.0,594,4531.630503
13.0,764,4533.730073
9.0,593,4535.425024
20.0,986,4538.36812
22.0,1081,4541.634356
11.0,749,4548.265049
18.0,896,4550.768907
17.0,999,4553.555029
32.0,1540,4558.145411
16.0,812,4560.243667
25.0,1316,4564.46925
10.0,824,4566.673005
14.0,958,4569.658171
10.0,647,4571.541837
22.0,972,4574.580397
20.0,930,4577.10498
22.0,1133,4580.391238
31.0,1263,4584.531251
21.0,1038,4587.661124
22.0,1107,4595.839818
10.0,744,4597.797548
17.0,959,4600.751642
24.0,1072,4603.824733
17.0,877,4606.035692
12.0,735,4608.4794
17.0,1050,4611.225972
18.0,926,4614.028636
12.0,829,4616.677038
11.0,774,4618.831682
23.0,1217,4622.262858
11.0,729,4624.67958
14.0,784,4626.839169
17.0,853,4629.227103
21.0,1155,4637.977154
8.0,579,4639.539576
16.0,928,4642.157006
20.0,1099,4645.423091
21.0,864,4648.125071
17.0,908,4650.878053
14.0,869,4653.268138
14.0,730,4655.357012
9.0,614,4657.110209
15.0,979,4660.004704
11.0,759,4662.381231
17.0,1004,4665.005246
11.0,699,4667.39022
24.0,1103,4670.655477
13.0,891,4672.971498
13.0,914,4675.689768
12.0,814,4683.468409
12.0,891,4686.255123
7.0,536,4687.821544
33.0,1002,4690.911554
22.0,1001,4693.885426
20.0,1019,4696.606199
16.0,818,4699.137004
16.0,954,4702.037411
20.0,1027,4704.836612
16.0,978,4707.825102
13.0,724,4710.24677
11.0,793,4712.377426
17.0,885,4714.511786
20.0,1025,4717.481199
13.0,706,4719.888213
32.0,1329,4728.415111
7.0,599,4730.17582
13.0,886,4733.178649
14.0,917,4735.707348
8.0,565,4737.242374
12.0,829,4739.951282
17.0,925,4742.471524
15.0,914,4745.325558
24.0,1056,4748.499529
11.0,714,4750.433683
18.0,935,4753.283093
24.0,1103,4756.365193
19.0,893,4759.077163
24.0,833,4761.31159
28.0,1267,4764.996606
19.0,905,4772.318838
16.0,782,4774.421749
15.0,725,4777.020528
13.0,813,4779.247485
12.0,841,4781.8723
13.0,719,4783.774158
15.0,745,4785.774435
11.0,720,4787.748224
18.0,1007,4790.691489
14.0,787,4793.240112
15.0,818,4795.322557
11.0,698,4797.210327
18.0,1037,4800.513421
21.0,1006,4803.605776
15.0,908,4806.402882
9.0,611,4808.007806
26.0,1121,4815.649378
9.0,679,4817.374115
18.0,925,4820.139667
21.0,904,4822.582356
16.0,781,4824.987388
15.0,1014,4828.042449
14.0,904,4830.484112
20.0,1071,4833.64082
25.0,1066,4836.590872
18.0,1061,4839.656821
14.0,703,4841.528394
23.0,1172,4845.370976
15.0,886,4847.697721
22.0,921,4850.56772
22.0,937,4852.971798
13.0,895,4860.919768
14.0,878,4863.717324
18.0,910,4866.142421
10.0,708,4867.900635
21.0,1053,4870.779398
23.0,1193,4874.703499
15.0,1045,4877.317786
13.0,896,4880.000742
23.0,862,4882.489339
16.0,832,4884.58325
19.0,972,4887.596032
19.0,940,4890.397394
17.0,1053,4893.274544
16.0,791,4895.812217
17.0,1024,4903.873219
21.0,1078,4906.86438
21.0,1196,4910.435204
20.0,1110,4913.725362
25.0,1211,4917.232481
14.0,918,4920.170455
20.0,1098,4923.545537
16.0,895,4926.52949
18.0,1086,4929.35251
21.0,967,4932.102205
11.0,728,4934.384723
23.0,1029,4937.098631
16.0,891,4939.985169
12.0,781,4942.167164
13.0,834,4950.022784
18.0,1056,4953.075762
14.0,891,4955.33309
30.0,1214,4959.090653
15.0,918,4961.485142
11.0,730,4963.919581
25.0,1273,4967.663061
25.0,1130,4971.089242
18.0,958,4974.017113
21.0,971,4976.632185
21.0,846,4979.388026
20.0,935,4982.20959
17.0,814,4984.389934
24.0,1123,4987.670832
11.0,732,4994.759972
18.0,1056,4997.563577
14.0,893,5000.255016
24.0,1167,5003.643536
16.0,1040,5006.706656
14.0,594,5008.363286
15.0,830,5010.57371
14.0,860,5013.27087
23.0,972,5016.203307
16.0,877,5018.572102
18.0,921,5021.466751
8.0,410,5022.775915
15.0,907,5025.083475
8.0,579,5026.810796
13.0,768,5029.455353
28.0,1059,5032.636926
14.0,809,5038.946265
18.0,1044,5041.933558
12.0,781,5044.069592
9.0,616,5045.784358
5.0,469,5047.142948
15.0,808,5049.686712
28.0,1000,5052.232578
24.0,1248,5056.43784
21.0,899,5058.904956
16.0,801,5061.557728
20.0,962,5064.190601
17.0,977,5067.196185
17.0,908,5070.07208
13.0,802,5072.267511
7.0,566,5073.925834
30.0,1085,5077.123646
17.0,931,5085.723997
23.0,1088,5088.996752
16.0,956,5091.818525
25.0,1199,5095.265789
20.0,967,5098.257658
30.0,1351,5102.241869
14.0,845,5104.941733
18.0,888,5107.380739
21.0,1046,5110.514544
15.0,913,5113.389678
5.0,430,5114.232201
10.0,674,5116.416585
22.0,1008,5118.972404
11.0,700,5121.346738
10.0,749,5127.940385
23.0,1004,5130.754091
16.0,989,5133.834708
26.0,1090,5137.197795
19.0,915,5139.693387
18.0,925,5142.585243
25.0,1290,5146.393369
17.0,836,5149.183354
7.0,553,5150.773342
27.0,1142,5154.249008
19.0,798,5156.448074
16.0,943,5159.223135
20.0,1012,5162.320325
16.0,752,5164.422283
13.0,829,5167.06664
15.0,830,5173.932433
17.0,910,5176.620185
14.0,841,5178.923246
21.0,950,5181.900919
20.0,928,5184.726901
25.0,1066,5187.975571
16.0,805,5190.214243
19.0,946,5193.228062
9.0,565,5194.747967
14.0,895,5197.025181
