#{"t_start": 1679470584.7939067, "env_id": "Breakout-v4"}
r,l,t
12.0,748,2615.554812
9.0,581,2617.231434
17.0,941,2620.072085
10.0,683,2621.963835
18.0,954,2624.78156
13.0,659,2626.691128
16.0,1018,2629.495406
13.0,721,2635.61479
15.0,821,2637.918454
19.0,856,2640.581715
16.0,1022,2643.666353
12.0,781,2645.758522
17.0,928,2648.650764
8.0,584,2650.269706
12.0,861,2652.589892
15.0,876,2655.482736
15.0,905,2658.466108
8.0,619,2660.188992
13.0,647,2661.982599
14.0,666,2663.92882
8.0,658,2665.700372
18.0,895,2668.299981
13.0,734,2670.243632
7.0,521,2671.770972
19.0,1109,2679.686955
16.0,843,2681.933784
15.0,744,2684.311448
6.0,515,2685.751512
23.0,966,2688.381506
17.0,972,2691.353372
20.0,860,2694.101179
11.0,691,2695.98991
23.0,970,2698.923648
9.0,653,2700.787525
11.0,703,2702.81852
10.0,651,2704.726599
16.0,828,2707.405086
17.0,1010,2710.417155
11.0,755,2712.309859
8.0,556,2713.841097
5.0,427,2715.068658
12.0,807,2717.263511
7.0,535,2718.743849
12.0,765,2725.155441
16.0,627,2726.992877
18.0,896,2729.594391
11.0,751,2731.645526
27.0,1110,2735.001939
12.0,827,2737.71071
6.0,496,2739.210144
23.0,1043,2741.902467
11.0,761,2744.185941
16.0,961,2747.225504
17.0,1012,2749.639593
9.0,688,2751.977086
10.0,714,2753.951331
13.0,876,2756.290268
10.0,691,2758.663174
10.0,658,2760.507533
13.0,831,2762.678686
14.0,841,2769.780306
23.0,1125,2773.022026
8.0,647,2774.803666
19.0,1003,2777.995999
9.0,663,2779.990254
15.0,938,2782.964413
15.0,828,2785.176399
20.0,862,2787.826549
11.0,723,2789.785206
19.0,770,2791.849028
15.0,933,2794.783112
11.0,658,2796.566877
13.0,859,2799.284259
25.0,1086,2802.68842
14.0,689,2804.658843
10.0,716,2806.660542
15.0,909,2814.103228
8.0,627,2815.887054
14.0,716,2817.863436
18.0,960,2820.865478
15.0,818,2823.039124
16.0,800,2825.681803
12.0,773,2827.83943
14.0,852,2830.425078
30.0,846,2832.484326
10.0,742,2834.901718
23.0,1056,2838.261854
8.0,601,2840.047628
11.0,712,2842.06707
16.0,998,2845.164758
10.0,685,2847.111259
8.0,614,2849.007657
10.0,690,2850.893007
24.0,1218,2859.105206
15.0,880,2861.847949
16.0,787,2864.182102
17.0,926,2867.010206
3.0,360,2868.106091
11.0,711,2870.00412
13.0,714,2871.949496
13.0,824,2874.412355
13.0,857,2876.694509
17.0,951,2879.477095
9.0,656,2881.38169
11.0,723,2883.425966
10.0,694,2885.40332
11.0,747,2887.958524
19.0,985,2891.049984
19.0,988,2893.724185
17.0,981,2896.472883
19.0,956,2903.900623
23.0,969,2906.933769
23.0,1034,2910.094582
19.0,1021,2912.68015
14.0,867,2915.487023
10.0,664,2917.411559
13.0,845,2920.145099
15.0,801,2922.219268
13.0,849,2924.883714
25.0,1097,2928.122862
25.0,983,2930.726298
14.0,880,2933.438214
28.0,1211,2937.171103
20.0,958,2939.953916
10.0,683,2941.761715
8.0,588,2948.104232
4.0,394,2949.321909
10.0,671,2951.135911
26.0,815,2953.227423
8.0,527,2954.805044
10.0,777,2957.315625
13.0,885,2959.749359
16.0,920,2962.585607
17.0,1084,2965.983031
30.0,1186,2969.407057
14.0,873,2972.290345
13.0,804,2974.571269
16.0,833,2977.305266
16.0,1078,2980.525003
13.0,692,2982.486353
8.0,668,2984.40641
22.0,1032,2991.692484
11.0,739,2993.75237
9.0,624,2995.511967
13.0,701,2997.335128
16.0,900,3000.074336
8.0,620,3001.871376
14.0,908,3004.726514
13.0,839,3006.932798
15.0,920,3009.754585
20.0,1049,3012.858325
10.0,691,3014.803839
12.0,830,3017.427578
28.0,1073,3020.781865
10.0,680,3022.743636
21.0,905,3025.140574
20.0,1094,3028.333996
24.0,1276,3037.716043
25.0,1045,3040.855031
12.0,790,3042.977806
17.0,843,3045.24906
16.0,942,3048.260898
25.0,1028,3051.456862
16.0,976,3054.586739
12.0,775,3056.688682
9.0,605,3058.3504
13.0,970,3061.191342
17.0,881,3063.954285
10.0,710,3065.922778
15.0,783,3068.009998
11.0,819,3070.621196
5.0,443,3071.483421
10.0,696,3073.572593
13.0,814,3075.688679
12.0,830,3083.135187
10.0,768,3085.188319
12.0,805,3087.256246
8.0,599,3088.850684
12.0,773,3091.265131
10.0,690,3093.097998
12.0,681,3094.882493
15.0,736,3096.785196
30.0,771,3099.21307
12.0,745,3101.230122
15.0,739,3103.184956
14.0,911,3105.931615
17.0,925,3108.703144
13.0,869,3110.863567
9.0,746,3113.240379
11.0,712,3115.27442
26.0,1296,3119.054274
12.0,776,3125.994715
6.0,474,3127.015836
17.0,915,3129.816786
21.0,991,3132.702096
14.0,873,3135.053567
13.0,711,3137.413297
14.0,741,3139.514103
10.0,717,3141.509765
19.0,1001,3144.554421
11.0,729,3146.543786
12.0,769,3148.967583
13.0,824,3150.897528
11.0,790,3153.353867
8.0,579,3155.024916
12.0,798,3157.186995
18.0,924,3160.140146
13.0,799,3162.318443
11.0,763,3164.275122
15.0,848,3171.351497
25.0,1140,3174.60153
18.0,918,3177.478439
10.0,680,3179.447419
10.0,743,3181.498553
12.0,758,3183.992564
7.0,529,3185.185972
18.0,835,3187.85091
11.0,701,3189.825142
21.0,1139,3192.962871
20.0,1162,3196.215039
6.0,498,3197.595052
15.0,954,3200.312184
9.0,621,3202.007974
13.0,780,3204.205682
36.0,1200,3207.976095
28.0,1036,3215.536588
18.0,888,3218.017955
5.0,521,3219.567224
23.0,1069,3222.865654
8.0,618,3224.667072
34.0,987,3227.569303
18.0,948,3230.352053
15.0,834,3232.437528
17.0,727,3234.298245
13.0,782,3236.802663
10.0,645,3238.53887
6.0,538,3239.987871
37.0,1549,3244.731077
18.0,956,3247.30708
15.0,961,3250.313973
14.0,853,3257.723081
10.0,779,3259.93837
26.0,1158,3263.453896
8.0,589,3265.113844
17.0,902,3267.968926
12.0,831,3270.260098
19.0,905,3272.902184
15.0,961,3275.708148
20.0,1048,3278.498362
8.0,617,3280.742697
14.0,865,3283.042812
8.0,633,3284.693496
17.0,996,3287.700085
16.0,826,3290.040055
15.0,874,3292.859899
15.0,783,3294.801795
12.0,819,3301.889645
6.0,483,3303.288475
9.0,605,3305.008527
22.0,893,3307.521517
12.0,848,3310.091784
17.0,953,3312.984581
22.0,1166,3316.467114
7.0,524,3318.090478
8.0,556,3319.693794
11.0,765,3321.725114
18.0,917,3324.495623
14.0,730,3326.495205
19.0,1061,3329.649559
34.0,1503,3334.259529
19.0,883,3336.660877
6.0,573,3338.264494
11.0,797,3340.80284
22.0,951,3347.823047
8.0,572,3349.498312
20.0,938,3352.202056
17.0,1055,3355.269739
32.0,1268,3359.150364
18.0,906,3362.070869
11.0,762,3364.168406
28.0,1096,3367.49874
16.0,1004,3370.50714
13.0,796,3372.659813
14.0,970,3375.560611
26.0,1106,3378.910656
22.0,1102,3382.226422
11.0,700,3384.155973
30.0,1256,3392.270428
18.0,1107,3395.633097
18.0,959,3398.745677
12.0,816,3401.005882
9.0,691,3402.883684
17.0,905,3405.678057
10.0,658,3407.541201
15.0,960,3410.621654
10.0,737,3412.587706
9.0,662,3414.477289
12.0,798,3417.189627
13.0,825,3419.412202
12.0,828,3421.553817
25.0,1031,3424.808241
18.0,888,3427.731073
13.0,833,3430.001341
11.0,756,3436.786809
26.0,1262,3440.54836
22.0,952,3443.514302
7.0,536,3445.071171
15.0,903,3447.566843
27.0,1223,3451.63023
11.0,725,3453.584408
22.0,1157,3456.982108
28.0,996,3459.947027
17.0,1013,3463.017305
34.0,1206,3466.40001
22.0,957,3469.288734
15.0,832,3471.588531
20.0,944,3474.424182
7.0,523,3481.499083
9.0,697,3483.564748
13.0,778,3485.669155
17.0,971,3488.693259
14.0,923,3491.451178
11.0,646,3493.182358
15.0,820,3495.390686
8.0,586,3497.03597
9.0,675,3498.784708
11.0,793,3501.336339
9.0,618,3503.124511
18.0,1015,3506.22587
27.0,1227,3509.799415
9.0,650,3511.461922
26.0,982,3514.320169
14.0,946,3517.174676
11.0,729,3519.226842
15.0,997,3526.112051
12.0,791,3528.402781
20.0,913,3531.334015
18.0,1086,3534.5326
12.0,835,3536.83958
17.0,1060,3539.981034
12.0,818,3542.595013
16.0,981,3545.306592
12.0,788,3547.892493
8.0,603,3549.641108
25.0,1087,3552.919754
36.0,1220,3556.099601
12.0,719,3558.132949
22.0,907,3561.084476
14.0,855,3563.850935
13.0,866,3570.71654
13.0,849,3573.548534
8.0,577,3575.158559
12.0,782,3577.356139
28.0,1041,3580.459153
16.0,815,3582.809141
18.0,1005,3585.915331
10.0,681,3587.91142
15.0,802,3590.597077
15.0,903,3592.888118
15.0,798,3595.286515
13.0,690,3597.178373
14.0,732,3599.151122
14.0,859,3601.788616
21.0,919,3604.65821
14.0,902,3607.082825
17.0,946,3614.134809
11.0,718,3616.060328
19.0,988,3619.146522
8.0,580,3620.891674
23.0,931,3623.81866
11.0,704,3625.704492
14.0,756,3627.77327
13.0,791,3630.176846
11.0,748,3632.127476
11.0,727,3633.999085
18.0,1127,3637.18538
7.0,600,3638.850177
10.0,655,3641.107049
20.0,1019,3643.785596
15.0,919,3646.566639
16.0,1025,3649.748652
14.0,901,3652.567055
14.0,688,3659.265585
9.0,590,3660.952019
11.0,727,3662.931648
10.0,676,3664.876502
13.0,713,3667.205005
12.0,829,3669.397488
16.0,824,3671.437001
16.0,1015,3674.254289
15.0,859,3676.922426
13.0,801,3679.109656
20.0,837,3681.823992
13.0,761,3683.91648
16.0,888,3686.666166
8.0,598,3688.422534
12.0,756,3690.474623
18.0,944,3693.26416
22.0,1061,3696.532304
9.0,696,3703.049417
8.0,620,3704.766389
16.0,770,3706.938595
35.0,1367,3711.223487
17.0,851,3713.375794
31.0,1215,3716.955994
12.0,754,3718.882923
14.0,911,3721.544377
19.0,811,3723.753378
17.0,851,3726.425612
16.0,824,3728.694718
24.0,1187,3732.16698
12.0,794,3734.599711
9.0,607,3736.259098
14.0,682,3738.107856
25.0,1070,3746.656399
4.0,353,3747.335621
15.0,913,3750.30139
16.0,940,3753.087243
13.0,812,3755.263979
24.0,1118,3758.540759
9.0,694,3760.442807
7.0,492,3761.874113
14.0,818,3764.538049
22.0,1001,3767.681288
17.0,964,3770.332188
16.0,866,3773.219423
17.0,961,3776.334553
16.0,637,3778.276575
22.0,1104,3781.474943
25.0,961,3783.935637
13.0,906,3786.883474
26.0,1097,3794.333172
16.0,908,3797.273065
5.0,445,3798.191944
18.0,1148,3801.990287
23.0,963,3804.614863
18.0,1041,3807.879064
25.0,972,3810.77754
20.0,1002,3813.880926
14.0,833,3816.251579
16.0,836,3818.944044
27.0,1091,3822.08365
16.0,713,3823.949775
13.0,894,3826.546501
21.0,926,3828.844512
13.0,899,3836.40478
12.0,768,3838.458104
22.0,722,3840.978093
17.0,882,3843.405406
15.0,854,3846.137505
13.0,837,3848.518715
16.0,1064,3851.708214
11.0,715,3853.680616
18.0,1094,3857.152852
15.0,930,3859.994046
15.0,854,3862.694628
12.0,748,3864.771074
18.0,931,3867.708396
20.0,1006,3870.198878
12.0,900,3872.929312
19.0,1086,3876.103211
8.0,531,3882.624829
13.0,815,3884.9887
21.0,1059,3888.288192
13.0,719,3890.718711
13.0,816,3892.849279
21.0,1125,3896.045169
17.0,793,3898.299471
11.0,726,3900.713771
17.0,921,3903.222404
15.0,900,3905.900974
8.0,555,3907.278076
9.0,713,3909.047293
26.0,1378,3913.471686
8.0,614,3915.123539
23.0,1069,3918.246003
14.0,912,3920.630639
15.0,859,3928.948941
14.0,861,3931.769639
21.0,865,3934.056156
15.0,922,3936.881488
15.0,942,3939.371391
12.0,848,3941.958385
19.0,1020,3944.99499
14.0,890,3946.997285
14.0,904,3949.402791
11.0,738,3951.395954
25.0,986,3954.391862
24.0,1024,3957.488185
13.0,864,3960.106341
14.0,922,3962.376408
15.0,716,3964.3073
18.0,1024,3972.619032
16.0,873,3975.347304
20.0,1039,3978.464038
8.0,551,3980.068774
10.0,701,3982.033638
18.0,901,3984.885209
13.0,783,3986.992818
9.0,622,3988.727724
33.0,1208,3992.29754
20.0,996,3995.383928
26.0,1144,3998.930019
19.0,1037,4002.009497
25.0,1163,4005.332307
11.0,761,4007.64915
8.0,633,4009.400934
10.0,695,4015.516757
18.0,873,4017.927013
11.0,689,4020.187414
19.0,888,4022.629935
9.0,622,4024.345701
30.0,1240,4028.287296
12.0,809,4030.425356
18.0,908,4033.417254
14.0,903,4035.942999
14.0,815,4038.623078
20.0,804,4040.837334
10.0,715,4043.246658
17.0,1020,4046.015976
18.0,1028,4049.206156
13.0,896,4051.966206
25.0,928,4054.686511
11.0,812,4062.033401
16.0,918,4065.041976
16.0,908,4067.500374
21.0,1070,4070.628964
14.0,812,4073.259424
13.0,809,4075.352301
13.0,492,4076.823271
16.0,865,4079.518467
13.0,814,4081.775349
13.0,909,4084.653638
17.0,961,4087.762026
13.0,891,4090.238188
10.0,676,4092.086156
16.0,793,4094.723083
15.0,812,4096.904094
19.0,985,4099.724544
17.0,968,4108.006516
9.0,618,4109.764626
9.0,609,4111.468549
11.0,733,4113.301376
24.0,1217,4116.958187
15.0,848,4119.703268
16.0,788,4121.869035
15.0,918,4124.709062
18.0,994,4127.697508
17.0,892,4130.093593
7.0,534,4131.673434
17.0,701,4133.616734
13.0,879,4136.49481
17.0,999,4139.542971
22.0,968,4142.486981
12.0,778,4144.45367
16.0,826,4151.739632
15.0,850,4154.599281
10.0,510,4156.123629
12.0,584,4157.848998
9.0,638,4159.675196
12.0,856,4162.057864
16.0,1011,4165.277151
19.0,837,4168.051587
15.0,932,4170.641132
12.0,773,4173.327245
16.0,1088,4176.652622
21.0,869,4179.052538
18.0,860,4181.678648
13.0,804,4183.848819
21.0,1033,4186.920429
17.0,913,4189.531601
14.0,822,4196.349142
22.0,1044,4199.610815
16.0,752,4202.168063
9.0,596,4203.843716
13.0,818,4206.052881
22.0,1101,4209.367184
26.0,1145,4212.392329
10.0,749,4214.341794
14.0,679,4216.522363
14.0,757,4218.652915
22.0,1057,4221.890635
13.0,835,4224.124627
13.0,720,4226.466561
29.0,1133,4229.831693
19.0,1041,4232.721053
20.0,954,4235.004782
24.0,1013,4242.701842
20.0,1029,4245.874329
23.0,1024,4248.860248
15.0,791,4250.981618
9.0,625,4252.744008
19.0,992,4255.744902
11.0,730,4257.851376
9.0,679,4260.141669
11.0,734,4262.112734
18.0,890,4264.79357
20.0,872,4267.194476
23.0,1034,4270.241252
16.0,965,4273.006794
15.0,930,4275.593304
15.0,947,4278.414992
16.0,990,4285.672255
17.0,906,4288.473098
14.0,825,4290.792536
15.0,815,4293.400905
13.0,831,4295.597173
16.0,967,4298.564157
17.0,858,4300.754627
22.0,1116,4304.065182
21.0,1064,4307.00017
11.0,777,4309.295786
14.0,690,4311.036553
8.0,583,4312.549302
15.0,720,4314.565374
12.0,806,4317.07671
8.0,588,4318.691662
15.0,971,4321.31292
12.0,717,4327.925967
13.0,768,4330.033031
13.0,806,4332.277963
13.0,944,4335.184963
6.0,530,4336.733084
14.0,889,4339.399822
14.0,775,4341.448861
20.0,983,4344.298062
25.0,1080,4347.297504
28.0,1408,4351.049834
3.0,382,4352.192955
24.0,1391,4356.25452
26.0,1072,4359.528485
13.0,815,4361.667246
11.0,730,4363.681751
24.0,824,4371.888087
34.0,1567,4376.783572
12.0,833,4379.087661
18.0,1085,4382.254756
31.0,1241,4385.709603
19.0,1012,4388.573448
15.0,960,4391.381571
13.0,877,4394.01462
24.0,1104,4397.328764
21.0,1145,4400.69594
23.0,1016,4403.664161
14.0,888,4405.839772
24.0,1074,4408.901957
23.0,881,4416.12698
12.0,717,4418.083133
12.0,743,4420.22783
19.0,1017,4423.374864
16.0,805,4426.027768
17.0,1001,4428.666492
23.0,957,4431.377019
22.0,1014,4434.2243
25.0,1383,4438.570576
23.0,1282,4442.240831
20.0,1018,4445.352996
18.0,967,4448.317954
8.0,548,4449.437061
16.0,737,4451.719081
20.0,1143,4459.392721
18.0,1046,4462.499026
32.0,1035,4465.662788
23.0,961,4468.252363
12.0,799,4470.787526
18.0,932,4473.168075
14.0,855,4475.831709
6.0,471,4477.151132
21.0,871,4479.356896
6.0,462,4480.698441
12.0,815,4483.219576
11.0,728,4485.253175
16.0,966,4488.213087
31.0,1226,4491.80531
12.0,806,4493.975863
14.0,859,4496.762167
11.0,748,4503.510461
24.0,1005,4506.53609
13.0,889,4509.347747
15.0,908,4511.693452
16.0,720,4514.012901
25.0,972,4516.645661
21.0,1040,4519.878862
19.0,1119,4523.317296
18.0,1029,4526.46084
22.0,924,4529.380934
10.0,606,4531.118846
15.0,946,4534.130141
19.0,983,4536.720759
16.0,1030,4539.761937
39.0,1540,4549.094605
21.0,958,4551.691706
30.0,1167,4554.875461
15.0,991,4557.874993
24.0,917,4560.268321
19.0,942,4563.173734
40.0,1630,4568.165703
8.0,585,4569.890369
16.0,770,4572.016764
24.0,1222,4576.064106
10.0,730,4578.057194
24.0,1113,4581.362031
9.0,651,4583.238394
20.0,1007,4586.248266
18.0,817,4593.501953
20.0,1121,4597.006669
15.0,931,4599.498517
28.0,1265,4603.41031
25.0,1090,4606.508381
9.0,642,4608.319696
9.0,662,4610.102312
14.0,821,4612.341021
22.0,1054,4615.504329
17.0,930,4618.405842
19.0,1062,4621.525105
31.0,1301,4625.258518
29.0,1287,4629.470227
14.0,866,4631.600031
25.0,1049,4639.824679
8.0,656,4641.699473
3.0,345,4642.778095
25.0,1128,4646.088572
11.0,728,4648.04893
28.0,1245,4651.60731
18.0,870,4654.430093
8.0,570,4656.081649
20.0,954,4658.984687
21.0,907,4661.290679
16.0,931,4664.155273
32.0,1028,4667.3585
19.0,997,4670.322342
19.0,990,4672.978761
16.0,877,4675.599
24.0,1093,4684.395043
12.0,761,4686.491124
9.0,671,4688.378674
30.0,1408,4692.745366
19.0,746,4694.794898
12.0,811,4697.382514
13.0,833,4699.551458
25.0,1124,4702.926436
17.0,887,4705.720588
15.0,891,4708.453537
11.0,532,4709.981764
16.0,801,4712.226819
20.0,1063,4715.177268
13.0,891,4717.945999
13.0,827,4720.22927
28.0,1211,4728.445512
25.0,1073,4731.96717
11.0,722,4734.01876
10.0,652,4736.318748
17.0,863,4738.539912
23.0,1119,4741.953377
18.0,1012,4745.035205
15.0,910,4747.840021
15.0,737,4749.856462
20.0,961,4752.802215
22.0,1161,4755.951742
23.0,1189,4759.398884
22.0,1171,4762.865397
12.0,744,4764.863579
14.0,909,4772.169255
23.0,1057,4775.360311
17.0,828,4777.685833
14.0,841,4780.379559
14.0,856,4782.613512
14.0,732,4784.982261
13.0,808,4787.120783
17.0,947,4789.979852
15.0,695,4791.874873
18.0,1148,4795.113587
11.0,740,4797.533893
9.0,691,4799.550494
13.0,897,4801.986139
14.0,876,4804.758209
29.0,1192,4808.152743
17.0,998,4815.471717
12.0,799,4817.533373
14.0,872,4820.178005
11.0,735,4822.17452
23.0,1164,4825.553174
18.0,912,4828.416899
15.0,909,4831.231584
10.0,755,4833.152669
36.0,1398,4837.262353
13.0,833,4839.327014
10.0,696,4841.201094
12.0,837,4843.812041
18.0,1108,4847.104834
21.0,1236,4850.750201
11.0,779,4852.816435
23.0,997,4860.933384
10.0,699,4862.823159
20.0,1069,4866.062284
21.0,1236,4869.805373
18.0,1117,4873.015415
19.0,1123,4876.306164
20.0,992,4879.199898
19.0,922,4881.516383
19.0,984,4884.263076
14.0,834,4886.977644
24.0,1067,4890.096217
23.0,906,4892.623064
18.0,905,4895.3792
10.0,667,4897.333968
14.0,731,4904.1689
22.0,1127,4907.315493
19.0,1017,4910.476521
27.0,1122,4913.80715
14.0,922,4916.547415
14.0,849,4918.843144
21.0,1094,4922.273517
9.0,641,4924.132719
13.0,853,4926.891083
20.0,890,4929.64793
24.0,985,4932.045368
18.0,1075,4935.130902
7.0,587,4936.762691
25.0,946,4939.805872
23.0,1153,4948.576538
15.0,904,4951.229328
11.0,785,4953.303746
23.0,1176,4956.633857
15.0,842,4959.162207
12.0,729,4961.100737
21.0,1103,4964.464396
16.0,901,4967.235763
22.0,970,4970.284395
9.0,627,4972.062158
14.0,828,4974.315889
14.0,898,4977.168406
13.0,873,4979.52003
9.0,639,4981.243478
21.0,1050,4984.38366
16.0,930,4987.152124
13.0,846,4994.549387
12.0,856,4996.902764
37.0,1364,5000.725618
19.0,1058,5003.791137
13.0,858,5006.425456
28.0,1092,5009.59253
16.0,688,5011.5539
11.0,730,5013.475782
22.0,1101,5016.763099
15.0,863,5019.571299
15.0,861,5022.388566
23.0,1163,5025.817511
18.0,1027,5029.062644
16.0,866,5031.413908
14.0,781,5037.673742
12.0,758,5039.966385
16.0,1012,5042.953258
14.0,884,5045.345964
18.0,997,5048.398814
15.0,804,5050.965999
22.0,1081,5054.263382
29.0,1245,5058.036871
13.0,782,5060.258951
9.0,612,5062.077331
25.0,1192,5065.600603
10.0,692,5067.895737
12.0,783,5070.090301
11.0,697,5072.071826
12.0,793,5074.720805
18.0,953,5082.86041
19.0,833,5085.506185
25.0,1059,5088.679026
16.0,939,5091.49092
24.0,1170,5094.844863
17.0,870,5097.226908
14.0,887,5100.054899
13.0,830,5102.315205
11.0,732,5104.790446
11.0,724,5106.85104
11.0,742,5108.935603
25.0,1085,5112.19142
12.0,792,5114.676043
14.0,866,5116.940707
18.0,953,5119.794458
25.0,1282,5127.98246
35.0,1360,5132.162245
18.0,771,5134.291848
17.0,912,5137.165626
16.0,800,5139.378608
27.0,1239,5143.39399
19.0,1018,5146.149428
10.0,720,5148.665323
16.0,1001,5151.367055
33.0,1372,5155.758629
29.0,1242,5159.28356
37.0,1437,5163.834073
19.0,913,5166.683602
15.0,848,5173.604858
15.0,969,5176.406982
13.0,772,5178.521101
12.0,594,5180.234627
6.0,494,5181.702743
13.0,822,5184.25877
17.0,902,5186.737327
18.0,889,5189.444435
14.0,636,5191.313002
