#{"t_start": 1679470584.6708221, "env_id": "Breakout-v4"}
r,l,t
13.0,810,2689.812019
9.0,607,2691.61235
14.0,848,2694.381347
12.0,861,2696.635887
13.0,732,2699.046286
19.0,1046,2701.869355
18.0,1041,2705.145158
8.0,563,2706.787294
14.0,821,2709.2975
16.0,881,2711.482589
10.0,725,2713.788665
18.0,910,2716.133744
10.0,702,2718.503341
16.0,994,2725.512564
13.0,727,2727.877179
19.0,1038,2730.427713
19.0,1007,2733.591941
19.0,1079,2736.85356
19.0,850,2739.638747
10.0,663,2741.363334
11.0,768,2743.302981
13.0,843,2745.873079
13.0,725,2747.936812
9.0,660,2749.50934
15.0,993,2752.555749
12.0,786,2754.671811
9.0,658,2756.965667
8.0,591,2758.620818
18.0,813,2760.815534
15.0,749,2762.773827
18.0,939,2770.069945
12.0,839,2772.265697
14.0,891,2775.09623
15.0,966,2778.197764
16.0,906,2781.242846
12.0,796,2783.445657
14.0,710,2785.361421
9.0,667,2787.147317
8.0,599,2788.752219
10.0,690,2791.035954
14.0,842,2793.252648
16.0,946,2796.259837
11.0,770,2798.309138
16.0,824,2800.997834
13.0,688,2802.99648
13.0,818,2805.249491
16.0,896,2808.026552
12.0,853,2814.948342
16.0,827,2817.615759
14.0,723,2819.696303
10.0,636,2821.437806
16.0,942,2824.366144
9.0,644,2826.260199
7.0,523,2827.84184
9.0,604,2829.513385
8.0,581,2830.979548
12.0,691,2832.706838
12.0,719,2835.064364
17.0,778,2837.261021
9.0,602,2838.993531
11.0,781,2841.231279
15.0,787,2843.87417
8.0,601,2845.512127
15.0,915,2848.175158
19.0,1141,2851.93347
16.0,945,2859.134327
20.0,924,2862.007199
9.0,694,2864.099151
20.0,1183,2867.530698
10.0,709,2869.78526
12.0,744,2871.802773
28.0,1223,2875.220311
19.0,1040,2878.267642
13.0,838,2880.927764
13.0,848,2883.310031
14.0,927,2886.286157
9.0,610,2888.054346
24.0,957,2891.033208
12.0,823,2893.331605
22.0,826,2895.357824
7.0,568,2896.882002
16.0,985,2904.437505
12.0,827,2907.096746
16.0,853,2909.406636
14.0,942,2912.255722
10.0,594,2913.91841
14.0,886,2916.85761
12.0,789,2919.088835
18.0,1093,2922.180567
6.0,481,2923.573766
28.0,923,2926.07283
18.0,871,2928.735637
6.0,471,2930.070415
6.0,482,2931.441889
26.0,1372,2935.53164
7.0,607,2937.245346
11.0,686,2939.077605
16.0,805,2941.470021
17.0,826,2948.398578
15.0,802,2950.865487
11.0,697,2952.700067
13.0,832,2954.980651
12.0,757,2957.486338
14.0,702,2959.446401
9.0,469,2960.820039
20.0,986,2963.891411
14.0,740,2966.01512
10.0,718,2967.889071
31.0,861,2970.647617
11.0,670,2972.607636
23.0,870,2975.061884
15.0,874,2977.797246
14.0,870,2980.546495
17.0,995,2983.279039
18.0,898,2986.101286
14.0,744,2992.28858
17.0,843,2995.001761
17.0,1031,2998.065909
11.0,819,3000.233806
10.0,660,3002.185623
9.0,661,3004.023669
7.0,559,3005.629403
11.0,773,3008.111057
10.0,732,3010.067687
18.0,825,3012.619719
14.0,888,3015.05158
10.0,689,3016.952186
14.0,938,3019.935165
12.0,720,3021.939837
5.0,448,3023.266643
20.0,1109,3026.578429
17.0,1024,3029.616078
14.0,805,3037.129238
10.0,610,3038.898819
12.0,790,3041.432678
16.0,853,3043.676066
9.0,651,3045.93371
14.0,769,3048.02509
27.0,998,3051.190873
17.0,885,3053.614574
13.0,724,3056.067198
19.0,918,3058.446576
19.0,967,3061.294758
11.0,683,3063.211569
20.0,1032,3066.388371
12.0,845,3069.029657
16.0,937,3071.476701
18.0,923,3074.084857
27.0,1167,3082.275639
12.0,758,3084.281294
22.0,1073,3087.41486
9.0,622,3089.044833
14.0,911,3091.710019
19.0,1127,3094.858585
23.0,1076,3097.997814
9.0,667,3099.785516
12.0,739,3101.745712
10.0,672,3103.990165
18.0,960,3106.42809
8.0,611,3108.074205
17.0,905,3110.705781
9.0,601,3112.362534
14.0,826,3115.030926
12.0,771,3117.207624
15.0,940,3120.089118
13.0,783,3126.677189
10.0,654,3128.532288
12.0,805,3131.041779
11.0,743,3133.050627
5.0,416,3134.289565
18.0,726,3136.3325
17.0,830,3138.639245
14.0,730,3140.98401
13.0,849,3143.235341
11.0,772,3145.841538
10.0,713,3147.773408
11.0,754,3149.690731
11.0,772,3151.932696
9.0,648,3153.709321
19.0,941,3156.20639
19.0,780,3158.747001
20.0,879,3161.176273
14.0,909,3163.9186
15.0,662,3170.135136
25.0,1069,3173.19781
8.0,561,3174.824932
15.0,778,3177.418993
11.0,712,3179.448669
14.0,846,3181.803648
10.0,672,3184.081056
11.0,761,3186.274251
14.0,898,3189.116598
8.0,557,3190.289609
7.0,593,3191.929699
20.0,1111,3194.867154
12.0,803,3197.345925
15.0,895,3200.00959
21.0,1005,3202.622629
11.0,748,3205.233105
16.0,936,3207.501418
13.0,778,3214.351958
22.0,1015,3217.513363
8.0,612,3219.182548
6.0,453,3220.165254
13.0,838,3222.880242
7.0,574,3224.582404
11.0,741,3226.581146
12.0,811,3229.100288
14.0,938,3231.41886
15.0,947,3234.156671
18.0,824,3236.747944
21.0,979,3239.205722
11.0,792,3241.664374
18.0,1106,3245.026668
22.0,1011,3248.165957
12.0,744,3250.162735
28.0,1051,3258.115021
16.0,764,3260.300969
13.0,886,3263.112938
11.0,703,3265.138347
15.0,880,3267.935867
18.0,988,3270.684077
16.0,810,3273.072276
17.0,762,3274.977184
16.0,1013,3278.092335
20.0,852,3280.915589
16.0,971,3283.462052
20.0,923,3286.151913
7.0,543,3287.709413
31.0,852,3290.118898
7.0,544,3291.746335
27.0,1238,3295.538159
32.0,924,3302.49742
16.0,963,3305.541004
10.0,669,3307.480593
27.0,1218,3310.978336
18.0,1075,3314.091248
7.0,506,3315.668389
14.0,711,3318.063288
12.0,809,3320.287503
6.0,455,3321.613621
16.0,865,3323.874974
9.0,592,3325.589011
18.0,980,3328.585314
16.0,954,3331.431195
19.0,971,3334.445187
12.0,741,3336.435647
11.0,809,3338.665499
15.0,828,3341.20656
7.0,553,3347.184478
7.0,492,3348.693093
16.0,861,3350.964802
14.0,909,3353.608489
23.0,971,3356.58751
13.0,824,3358.865686
8.0,637,3360.722458
19.0,1010,3363.958587
8.0,604,3365.647173
18.0,1047,3368.847468
23.0,1137,3372.227819
15.0,938,3375.052535
12.0,832,3377.301461
19.0,937,3380.256644
9.0,633,3381.972366
10.0,710,3383.947992
19.0,862,3390.834474
14.0,870,3392.968849
14.0,950,3395.992424
6.0,478,3397.465174
7.0,541,3399.104536
13.0,789,3401.342285
14.0,869,3404.024349
11.0,714,3406.010615
15.0,914,3408.951448
13.0,860,3411.340324
13.0,788,3413.96948
13.0,770,3416.150549
21.0,1209,3419.779999
14.0,939,3422.57922
26.0,1178,3426.230737
19.0,844,3428.964591
14.0,787,3431.021016
20.0,1010,3438.589382
21.0,1162,3442.01105
18.0,1128,3445.358579
17.0,742,3447.348375
17.0,837,3450.028702
7.0,550,3451.709399
13.0,816,3453.935582
25.0,1064,3457.180561
19.0,899,3459.852465
19.0,1164,3463.347309
17.0,874,3465.624729
19.0,1044,3468.616167
21.0,995,3471.694773
9.0,681,3473.551172
27.0,1009,3482.205473
14.0,782,3484.42667
28.0,987,3487.442326
14.0,860,3490.154264
12.0,785,3492.180085
18.0,896,3494.939205
16.0,913,3497.346429
19.0,807,3499.844702
25.0,963,3502.848437
19.0,1032,3505.577671
10.0,668,3507.845251
16.0,1008,3510.888231
16.0,1011,3513.34364
6.0,512,3514.729147
14.0,896,3517.535504
18.0,927,3519.97879
15.0,740,3526.321071
17.0,934,3528.918292
14.0,908,3531.853202
18.0,888,3534.566481
11.0,733,3536.604384
21.0,793,3538.701162
17.0,1039,3541.85737
20.0,968,3544.8477
19.0,930,3547.852197
24.0,1041,3551.123853
27.0,1236,3554.521659
13.0,714,3556.221506
11.0,728,3558.329977
15.0,822,3561.027565
17.0,894,3563.921604
13.0,820,3570.649927
16.0,882,3573.567182
16.0,906,3575.975151
28.0,986,3578.999572
20.0,1097,3582.341952
14.0,950,3585.339426
16.0,781,3587.611652
13.0,882,3590.504535
20.0,919,3592.850809
11.0,769,3595.1413
15.0,785,3597.206156
22.0,1143,3600.519376
13.0,768,3602.978956
11.0,781,3605.119246
21.0,1067,3608.297901
9.0,580,3614.063207
27.0,1077,3617.310213
25.0,1062,3620.629816
13.0,804,3622.851493
16.0,863,3625.516752
19.0,887,3627.831231
25.0,1080,3630.925472
12.0,764,3633.265752
23.0,1068,3636.255492
19.0,987,3638.819652
17.0,937,3641.803674
19.0,995,3644.808574
14.0,933,3647.710134
18.0,828,3650.006126
11.0,727,3652.012748
10.0,638,3658.526419
19.0,1038,3661.709284
19.0,1006,3664.810446
13.0,656,3666.658575
17.0,932,3669.459978
25.0,1092,3672.496708
15.0,885,3675.059249
15.0,910,3677.500964
10.0,670,3679.3878
12.0,762,3681.918552
14.0,875,3684.309952
15.0,780,3686.825221
12.0,775,3689.007039
7.0,549,3690.530774
19.0,1018,3693.526556
23.0,989,3696.592812
8.0,592,3702.863335
16.0,812,3705.094253
12.0,747,3707.178868
18.0,924,3710.007101
12.0,802,3712.408913
28.0,1213,3715.634246
18.0,918,3717.919978
14.0,884,3720.463884
14.0,924,3723.289656
14.0,933,3725.695297
17.0,907,3728.56172
23.0,1024,3731.628625
21.0,885,3733.902774
22.0,1096,3737.107764
19.0,1152,3740.482845
20.0,1007,3748.948263
15.0,961,3751.863726
17.0,878,3754.529919
19.0,572,3756.179547
16.0,978,3758.760694
4.0,370,3759.920437
17.0,835,3762.141788
22.0,909,3764.922085
19.0,1125,3768.396855
17.0,872,3771.250188
19.0,1036,3774.558217
7.0,557,3775.86951
18.0,963,3778.995549
17.0,908,3781.727713
13.0,803,3783.768634
10.0,687,3785.742589
14.0,837,3792.616526
12.0,774,3794.715942
16.0,819,3797.470898
13.0,844,3799.69339
11.0,669,3801.570717
9.0,575,3803.215745
12.0,635,3805.470187
13.0,696,3807.465047
37.0,1333,3811.279381
4.0,412,3812.444119
14.0,713,3814.475205
6.0,466,3815.934422
18.0,901,3818.828001
27.0,1311,3822.53672
16.0,963,3825.372738
25.0,1142,3828.525958
2.0,322,3829.156023
13.0,822,3836.567638
23.0,1002,3839.621065
10.0,738,3841.715133
22.0,1030,3844.938238
18.0,1044,3848.161583
19.0,878,3850.531814
16.0,957,3853.526675
14.0,808,3856.247178
14.0,834,3858.540243
15.0,955,3861.384103
13.0,773,3863.529666
17.0,917,3866.471441
19.0,994,3869.428376
37.0,1373,3873.250742
19.0,921,3876.064323
26.0,961,3884.128449
10.0,705,3886.082165
14.0,901,3888.577169
21.0,944,3891.4868
11.0,747,3893.468778
13.0,801,3895.871445
15.0,903,3898.379246
16.0,867,3901.134613
10.0,744,3903.189215
18.0,913,3905.880644
9.0,646,3907.479241
21.0,1096,3910.605909
17.0,769,3912.661417
24.0,1134,3915.96127
22.0,1128,3919.265975
16.0,808,3927.424378
18.0,919,3930.335015
15.0,915,3932.779578
19.0,1010,3935.81549
9.0,672,3937.699295
9.0,653,3939.469926
23.0,1146,3943.265899
18.0,983,3945.65389
20.0,1034,3948.350163
21.0,1024,3951.125474
10.0,682,3953.057375
14.0,943,3955.890014
17.0,820,3958.001976
16.0,1000,3960.929014
19.0,987,3963.836775
19.0,1021,3972.093003
17.0,992,3975.141158
7.0,553,3976.659841
13.0,856,3978.976467
24.0,1119,3982.403039
19.0,734,3984.473439
36.0,1225,3988.430954
23.0,1123,3991.792208
16.0,961,3994.302713
20.0,833,3996.945827
12.0,831,3999.303366
24.0,1084,4002.483931
12.0,810,4005.010602
23.0,1241,4008.49363
9.0,676,4010.344185
32.0,1335,4018.759471
10.0,712,4020.72058
16.0,888,4023.48167
6.0,541,4024.98099
16.0,996,4027.51836
10.0,708,4029.856363
19.0,1014,4032.608248
11.0,677,4034.953768
14.0,787,4037.27848
20.0,1122,4040.614136
13.0,792,4042.809533
16.0,904,4045.618179
28.0,1007,4048.799518
12.0,821,4050.972114
24.0,1191,4054.691679
19.0,947,4062.354502
12.0,788,4064.957502
8.0,588,4066.604827
14.0,895,4068.90965
14.0,860,4071.57476
15.0,928,4074.086255
17.0,869,4076.741917
8.0,621,4078.532946
14.0,861,4081.20036
11.0,705,4083.126966
13.0,805,4085.396247
12.0,701,4087.360564
14.0,897,4090.257785
14.0,895,4093.076893
13.0,846,4095.422289
10.0,721,4097.371766
20.0,947,4105.516819
25.0,1048,4108.588951
20.0,1018,4111.691093
16.0,842,4113.784872
12.0,760,4116.298615
23.0,1013,4119.452091
19.0,940,4122.065125
10.0,698,4124.398916
16.0,923,4126.894039
24.0,1122,4130.218379
19.0,1085,4133.592712
17.0,853,4136.413372
17.0,966,4139.433289
15.0,863,4141.73967
18.0,944,4144.44278
15.0,916,4151.962856
16.0,949,4155.115554
15.0,938,4158.116506
15.0,892,4160.943431
13.0,714,4163.027762
9.0,635,4164.864968
19.0,905,4167.827901
10.0,664,4169.700321
11.0,700,4171.793748
20.0,868,4174.265164
13.0,603,4175.979513
29.0,1281,4180.091045
22.0,1207,4183.642721
19.0,1182,4187.099764
14.0,830,4189.527248
12.0,633,4191.010014
9.0,719,4197.896947
14.0,770,4200.07819
17.0,867,4202.907587
19.0,1005,4205.979429
15.0,913,4208.807141
15.0,903,4211.082156
12.0,743,4213.282711
11.0,728,4215.226496
16.0,1007,4218.367729
29.0,1190,4221.923818
7.0,546,4223.513422
10.0,735,4225.54616
14.0,895,4228.342041
11.0,752,4230.32343
20.0,676,4232.003696
12.0,752,4234.283045
9.0,652,4240.620559
15.0,955,4243.190648
16.0,791,4245.815145
14.0,913,4248.520623
13.0,812,4250.731836
12.0,779,4252.89971
10.0,698,4255.153282
19.0,1116,4258.572383
16.0,953,4261.102912
22.0,1153,4264.354095
19.0,982,4267.428771
29.0,1279,4271.362258
16.0,1007,4273.919991
12.0,648,4276.206759
11.0,759,4278.214095
18.0,1107,4285.698001
17.0,837,4287.973654
21.0,951,4290.986868
14.0,825,4293.619095
18.0,1040,4296.734154
18.0,979,4299.273557
20.0,1039,4302.304576
17.0,1009,4305.252259
14.0,891,4307.898612
20.0,1106,4310.816372
24.0,1016,4313.274986
15.0,888,4316.120501
27.0,1264,4319.759438
23.0,939,4322.529388
20.0,888,4329.695332
11.0,804,4331.879659
14.0,715,4333.905951
12.0,786,4336.474333
21.0,1016,4339.386601
17.0,915,4341.749964
16.0,822,4344.223366
21.0,1121,4347.344918
20.0,753,4349.292446
20.0,974,4352.073477
13.0,888,4354.20283
23.0,1002,4357.143054
21.0,988,4360.183331
24.0,1190,4363.620496
6.0,512,4365.027902
34.0,1222,4374.274661
17.0,794,4376.867805
21.0,1078,4380.126323
26.0,1226,4383.674973
14.0,835,4385.723377
24.0,1038,4388.667739
8.0,563,4390.176999
24.0,1229,4393.567324
12.0,796,4396.148666
10.0,659,4398.036656
12.0,813,4400.618279
23.0,1154,4403.936898
21.0,936,4406.192051
7.0,558,4407.742424
21.0,1100,4415.449929
15.0,908,4418.247062
10.0,689,4420.232181
21.0,1077,4423.554498
16.0,949,4426.537389
16.0,1017,4429.539331
22.0,1175,4432.691137
20.0,848,4434.928
13.0,822,4437.586713
17.0,837,4439.70999
16.0,877,4442.468238
13.0,835,4444.74925
20.0,871,4447.469923
12.0,702,4449.387592
13.0,840,4451.916278
10.0,728,4453.840628
16.0,778,4460.267801
16.0,921,4463.127658
18.0,858,4465.831465
10.0,694,4467.770282
16.0,866,4470.072484
11.0,697,4472.382383
8.0,622,4474.036361
20.0,1016,4477.06119
12.0,792,4479.064355
19.0,1149,4482.326716
19.0,954,4485.276938
24.0,1017,4488.42262
13.0,892,4490.851642
25.0,1156,4494.295382
18.0,937,4497.261856
22.0,1119,4505.227748
15.0,857,4507.974786
27.0,749,4509.970672
15.0,925,4512.761658
15.0,844,4515.073493
17.0,928,4518.027918
21.0,1164,4521.550871
9.0,645,4523.366338
24.0,1228,4526.970872
17.0,889,4529.841571
27.0,1019,4532.988991
14.0,852,4535.399987
21.0,1175,4539.176179
21.0,1125,4542.597795
24.0,1105,4550.330154
26.0,1147,4553.350483
16.0,889,4555.515944
15.0,825,4558.202366
20.0,970,4561.085184
22.0,1030,4563.784509
22.0,996,4566.833462
20.0,1167,4570.380513
14.0,933,4573.387001
9.0,670,4575.290015
32.0,1457,4579.769511
13.0,645,4581.60071
20.0,1042,4584.749792
18.0,1042,4593.049697
13.0,842,4595.008363
22.0,1032,4598.118465
13.0,757,4600.530252
20.0,869,4602.728777
21.0,1060,4605.74013
10.0,774,4607.827052
9.0,647,4609.987634
18.0,911,4612.392875
24.0,1060,4615.560094
26.0,1149,4619.045685
29.0,1144,4622.400394
13.0,783,4624.875416
21.0,999,4627.97847
14.0,783,4630.052088
17.0,902,4637.818604
9.0,563,4639.317033
9.0,642,4641.207296
17.0,823,4643.490914
13.0,874,4646.15723
26.0,1207,4649.686067
14.0,917,4652.544093
20.0,927,4655.10364
18.0,1097,4658.390409
21.0,1220,4662.160511
12.0,774,4664.247607
17.0,881,4666.62589
17.0,1047,4669.79523
14.0,767,4672.286114
12.0,789,4674.401799
22.0,923,4682.719016
10.0,698,4684.648124
19.0,940,4687.557318
19.0,1001,4690.613797
20.0,979,4693.104704
15.0,869,4695.878846
32.0,1254,4699.480418
12.0,693,4701.414956
19.0,854,4704.142003
21.0,1036,4707.296963
13.0,807,4709.466281
17.0,712,4711.810025
20.0,1112,4714.945619
17.0,891,4717.217838
21.0,873,4720.113537
13.0,819,4727.157712
13.0,776,4729.525933
18.0,892,4732.172922
22.0,1300,4736.525005
13.0,827,4738.615379
19.0,980,4741.748805
22.0,1036,4744.957453
15.0,836,4747.164397
24.0,1119,4750.564821
21.0,900,4753.349867
16.0,838,4755.765042
11.0,737,4757.626787
15.0,906,4760.086416
29.0,1089,4763.331852
14.0,860,4766.109536
12.0,825,4772.747803
17.0,1000,4775.88121
13.0,874,4778.710161
12.0,784,4780.867477
12.0,781,4783.333159
14.0,935,4785.832834
17.0,1040,4788.875905
14.0,728,4790.795187
19.0,924,4793.649087
13.0,823,4796.112806
9.0,688,4798.01913
15.0,801,4800.271204
30.0,1251,4804.433485
15.0,930,4806.784301
14.0,856,4809.554284
13.0,843,4815.987839
16.0,937,4818.75773
14.0,715,4820.649787
12.0,780,4823.141951
18.0,1069,4826.280444
24.0,1053,4829.452767
24.0,1137,4832.797584
15.0,916,4835.026079
17.0,998,4837.885045
8.0,577,4839.412638
18.0,1031,4842.534685
15.0,836,4844.797767
16.0,652,4846.957042
17.0,962,4849.54293
17.0,988,4852.544186
10.0,657,4859.635561
20.0,972,4862.466082
12.0,807,4865.123585
41.0,1534,4869.133654
20.0,1001,4872.032523
13.0,854,4874.790144
19.0,936,4877.122982
12.0,726,4879.445752
9.0,639,4881.230266
15.0,901,4883.341381
11.0,708,4885.659932
17.0,861,4887.992804
11.0,672,4889.741526
25.0,955,4892.811876
20.0,1071,4896.039856
23.0,1036,4904.080144
13.0,765,4905.998125
22.0,1003,4908.985324
17.0,982,4912.021054
10.0,664,4913.784518
15.0,910,4916.543532
14.0,860,4918.812252
25.0,980,4921.965933
9.0,619,4923.755694
26.0,1177,4927.359998
20.0,940,4930.203634
15.0,734,4932.058166
23.0,1090,4935.171423
17.0,1004,4938.306007
17.0,777,4940.499702
21.0,911,4948.667792
12.0,794,4951.091057
8.0,594,4952.688458
21.0,1057,4955.789966
15.0,801,4957.840533
15.0,952,4960.659473
21.0,1066,4963.885606
17.0,972,4966.471609
15.0,895,4969.3392
23.0,1160,4972.827688
12.0,765,4974.861162
14.0,969,4977.872101
16.0,961,4980.875153
17.0,1081,4984.017943
21.0,1094,4987.213734
5.0,419,4993.778445
18.0,839,4995.743865
13.0,856,4998.142075
18.0,1077,5001.364393
18.0,976,5003.823576
24.0,923,5006.635422
23.0,1237,5010.178879
16.0,881,5012.923598
23.0,980,5015.909961
11.0,728,5017.942666
14.0,956,5020.937452
8.0,613,5022.699486
22.0,1093,5025.899755
12.0,631,5027.719156
21.0,1079,5031.049289
17.0,992,5038.267257
22.0,942,5040.595224
19.0,939,5043.493942
20.0,1166,5046.977916
12.0,837,5049.619982
30.0,1153,5053.002978
17.0,877,5055.404352
12.0,784,5057.953805
8.0,558,5059.618471
12.0,772,5061.827431
28.0,1279,5065.605711
14.0,824,5068.259909
13.0,681,5070.191853
19.0,977,5073.240975
9.0,619,5075.045768
28.0,1092,5083.926289
6.0,526,5085.393405
10.0,746,5087.547151
19.0,1003,5090.505629
17.0,1020,5093.564526
10.0,705,5095.47864
28.0,1080,5098.788727
30.0,1333,5103.030762
20.0,1052,5105.8223
16.0,886,5108.686045
14.0,931,5111.558877
17.0,828,5113.789132
24.0,1109,5116.944753
20.0,920,5119.748314
16.0,1027,5127.422609
25.0,1198,5130.702727
21.0,963,5133.773116
12.0,636,5135.565716
19.0,1039,5138.753471
11.0,738,5140.843104
17.0,1096,5144.078714
22.0,1085,5147.388177
13.0,833,5149.794467
23.0,887,5152.628836
10.0,685,5154.504717
18.0,1004,5157.515759
17.0,870,5160.208156
19.0,936,5162.788586
15.0,795,5165.375648
20.0,1037,5173.136475
24.0,1048,5176.132401
34.0,1488,5180.414718
37.0,1377,5184.721579
20.0,955,5187.681073
12.0,732,5189.672948
24.0,976,5192.748656
26.0,1108,5195.917712
10.0,654,5197.712504
17.0,865,5200.000859
15.0,940,5202.975976
15.0,781,5205.137042
20.0,1156,5209.016722
26.0,1331,5219.817929
25.0,1242,5223.675478
20.0,1172,5227.004668
16.0,859,5229.691484
16.0,967,5232.74568
17.0,917,5235.182398
22.0,1092,5238.329667
15.0,929,5241.186044
9.0,580,5242.831879
10.0,702,5244.678209
14.0,880,5247.441803
19.0,985,5250.537763
20.0,1108,5253.923256
25.0,1058,5257.168039
13.0,837,5263.916536
10.0,645,5265.704988
33.0,1351,5270.046241
23.0,1024,5272.80322
32.0,1277,5276.899773
