#{"t_start": 1679467787.2890005, "env_id": "MsPacman-v4"}
r,l,t
830.0,1053,3357.018844
520.0,967,3359.698092
680.0,890,3361.760482
790.0,824,3364.108074
530.0,761,3366.070543
840.0,1186,3369.748575
590.0,665,3371.557366
660.0,962,3374.299425
680.0,882,3376.474839
650.0,957,3383.60582
600.0,889,3386.269159
1000.0,1469,3390.47734
1170.0,842,3392.643019
700.0,939,3395.477862
410.0,631,3397.200639
550.0,799,3399.62296
860.0,946,3402.381557
1110.0,938,3404.692566
510.0,852,3407.296362
400.0,537,3408.845876
620.0,892,3411.632375
700.0,935,3414.411138
1300.0,1232,3417.756616
910.0,1142,3425.134384
940.0,1155,3428.128934
730.0,843,3430.795249
500.0,807,3432.758428
500.0,603,3434.854847
570.0,837,3437.091025
300.0,554,3438.776217
500.0,605,3440.539433
970.0,889,3443.143688
550.0,818,3445.707375
1000.0,1259,3449.2107
450.0,581,3450.731708
720.0,728,3452.592345
420.0,673,3454.728275
640.0,839,3456.703913
760.0,812,3463.842047
210.0,533,3465.216703
840.0,1004,3467.844393
480.0,694,3469.587789
630.0,881,3472.070449
1230.0,1050,3475.013844
690.0,902,3477.070948
1140.0,1139,3480.205142
560.0,797,3481.897193
1460.0,1123,3484.571859
290.0,682,3486.713005
690.0,908,3488.983698
600.0,991,3491.910696
730.0,771,3494.357639
400.0,582,3495.982561
840.0,874,3503.297057
450.0,670,3505.279158
670.0,640,3506.936506
2110.0,1053,3509.836244
970.0,1360,3513.964856
360.0,756,3515.937078
660.0,742,3517.860958
900.0,855,3520.540629
1420.0,997,3523.30176
300.0,470,3524.48869
550.0,676,3526.151726
720.0,821,3528.388115
600.0,911,3530.584073
960.0,996,3533.331598
220.0,396,3534.516719
2800.0,1746,3543.35751
620.0,808,3545.881623
500.0,742,3547.675488
800.0,1003,3550.426185
1210.0,1139,3553.394938
1260.0,1410,3557.312996
500.0,576,3558.737216
460.0,729,3560.806587
550.0,739,3562.60939
1010.0,1255,3565.861698
1040.0,777,3568.306534
1690.0,1280,3571.684874
460.0,604,3573.34841
710.0,1103,3576.772968
690.0,1015,3583.450672
570.0,722,3585.259272
130.0,450,3586.454721
640.0,650,3588.313322
550.0,817,3590.695034
1320.0,884,3592.932892
870.0,918,3595.640812
400.0,696,3597.455147
1320.0,1232,3601.040039
1170.0,939,3603.599763
700.0,917,3606.128998
1080.0,1311,3609.892405
440.0,566,3611.331371
1140.0,1284,3614.473021
490.0,772,3620.015331
1180.0,1238,3623.199393
1140.0,900,3625.643046
1230.0,971,3628.314529
730.0,1151,3631.355375
360.0,569,3632.749766
540.0,708,3634.311301
530.0,594,3635.598661
490.0,721,3637.46449
1170.0,830,3639.168777
590.0,763,3641.423422
1160.0,776,3643.348826
350.0,822,3645.704698
780.0,809,3647.662767
1340.0,930,3650.123553
370.0,633,3651.763223
970.0,892,3657.366534
470.0,598,3658.813489
620.0,711,3660.561582
800.0,931,3663.130585
650.0,811,3665.398872
500.0,844,3667.477333
660.0,750,3669.727169
480.0,649,3671.366094
330.0,809,3673.676772
860.0,873,3675.631359
800.0,1007,3678.182249
1500.0,1266,3681.781851
930.0,958,3684.011284
330.0,670,3686.042145
970.0,977,3688.686096
700.0,725,3694.613194
740.0,964,3697.05086
490.0,792,3698.917036
740.0,939,3701.357959
1180.0,1096,3704.11691
1440.0,979,3706.776347
860.0,927,3709.305956
1020.0,1063,3712.087435
860.0,910,3714.064705
470.0,678,3716.324176
660.0,690,3718.061799
580.0,689,3719.810968
520.0,1034,3722.642575
510.0,727,3724.836541
3510.0,910,3730.947119
990.0,898,3733.372845
1090.0,1274,3737.118794
940.0,1333,3740.497231
680.0,878,3742.958551
1490.0,860,3745.114199
550.0,663,3747.116494
1320.0,967,3749.440655
970.0,776,3751.497971
630.0,831,3753.320016
300.0,750,3755.517201
950.0,831,3757.487208
950.0,1055,3760.73395
320.0,631,3762.357604
460.0,578,3763.833753
590.0,721,3769.572481
700.0,953,3772.105526
510.0,862,3774.522924
700.0,870,3776.595737
680.0,826,3778.941466
1550.0,1049,3781.876546
920.0,1043,3784.596081
1320.0,977,3787.224353
670.0,743,3789.069046
1010.0,1038,3791.769867
590.0,760,3793.970316
860.0,1211,3797.307715
710.0,873,3799.761784
560.0,756,3801.576888
1300.0,964,3808.567624
230.0,526,3810.003064
330.0,637,3811.589837
850.0,1172,3814.665632
620.0,708,3816.843374
1310.0,1577,3821.387367
720.0,729,3823.198488
880.0,1040,3826.053454
1250.0,864,3828.494084
440.0,651,3830.111472
400.0,767,3832.005763
1240.0,996,3834.86477
760.0,953,3837.654502
1470.0,1195,3840.901543
910.0,901,3847.93629
450.0,832,3850.446267
860.0,1259,3853.903634
790.0,703,3855.718698
690.0,936,3858.486723
1240.0,818,3860.982955
630.0,810,3863.117421
760.0,878,3865.743484
600.0,789,3867.809287
930.0,734,3870.094991
510.0,560,3871.634997
600.0,683,3873.462928
730.0,726,3875.91762
450.0,860,3878.227572
670.0,842,3880.8429
520.0,887,3883.375402
1170.0,820,3890.321239
350.0,550,3891.666126
910.0,907,3894.174047
1190.0,1116,3897.293215
440.0,664,3898.991992
1540.0,1036,3901.62616
510.0,653,3903.744331
590.0,704,3905.598366
370.0,614,3907.182799
1180.0,1060,3910.11894
300.0,617,3911.866408
700.0,979,3914.398074
480.0,697,3916.024601
760.0,726,3918.172676
820.0,831,3920.229217
1270.0,983,3922.7988
920.0,1013,3929.753196
530.0,623,3931.325698
1400.0,1121,3934.387501
1120.0,1063,3937.289811
750.0,799,3939.845377
700.0,1278,3943.228582
400.0,608,3945.151812
810.0,905,3947.460305
250.0,562,3949.005078
410.0,839,3951.486848
1790.0,1175,3954.618657
1220.0,763,3956.803827
800.0,982,3959.098046
1690.0,1055,3962.485254
550.0,810,3970.456648
1040.0,1084,3973.479174
560.0,734,3975.888457
450.0,661,3977.765306
260.0,516,3979.32933
2210.0,1051,3982.64427
630.0,715,3984.491028
950.0,1113,3987.617794
690.0,882,3990.18766
380.0,599,3991.692438
330.0,692,3993.181062
520.0,982,3995.569824
350.0,580,3996.940461
430.0,574,3998.3658
1030.0,1069,4001.261803
930.0,1323,4009.587555
610.0,644,4011.390338
780.0,959,4014.037074
350.0,544,4015.461606
1140.0,1112,4018.218016
700.0,1057,4021.015762
480.0,614,4022.722735
1320.0,894,4025.201392
380.0,569,4026.679514
660.0,1046,4029.473797
1100.0,1051,4031.955997
490.0,655,4033.303589
720.0,972,4035.755506
1000.0,979,4038.453833
470.0,536,4039.926785
1430.0,1012,4047.946494
500.0,606,4049.492248
460.0,639,4051.145867
1020.0,1063,4054.097913
910.0,1186,4057.7974
780.0,1001,4060.958493
1000.0,920,4063.142319
740.0,933,4065.684169
400.0,469,4066.873654
300.0,662,4068.465039
500.0,547,4069.647891
920.0,954,4071.884393
560.0,802,4074.16225
770.0,1213,4077.5368
540.0,610,4079.049646
700.0,829,4081.505647
990.0,1317,4090.213796
800.0,1136,4093.167825
510.0,639,4094.724856
490.0,779,4097.03297
740.0,815,4099.319681
260.0,1028,4101.640472
610.0,699,4103.704417
500.0,685,4105.349235
770.0,816,4107.471132
4150.0,1102,4110.081274
980.0,963,4112.680128
560.0,765,4114.570677
610.0,707,4116.361291
420.0,731,4118.524868
400.0,703,4120.216641
500.0,733,4127.062674
610.0,810,4129.547755
650.0,927,4132.119087
1220.0,1179,4135.391739
650.0,1161,4138.596703
380.0,545,4140.023788
1650.0,1069,4142.641737
1310.0,1082,4145.7316
1170.0,1163,4149.148424
410.0,583,4150.558853
820.0,1069,4153.468689
510.0,611,4155.079992
430.0,908,4157.629508
400.0,699,4159.555487
660.0,854,4167.029473
1310.0,1167,4170.205261
640.0,894,4172.29111
830.0,863,4174.796264
530.0,792,4177.126943
670.0,725,4178.836892
2410.0,1252,4181.748134
550.0,955,4184.239355
420.0,586,4185.594486
380.0,828,4187.724477
830.0,851,4189.6136
470.0,841,4191.941793
860.0,868,4194.433804
250.0,594,4195.954216
510.0,724,4197.778626
670.0,856,4205.416907
460.0,789,4207.283295
600.0,1029,4210.025507
1180.0,1133,4213.258057
640.0,1114,4215.937255
470.0,623,4217.382166
680.0,903,4219.729121
460.0,897,4221.843663
470.0,825,4224.177529
810.0,1169,4227.094847
750.0,1110,4229.761856
1020.0,932,4232.219023
720.0,857,4234.682381
1190.0,1039,4237.514717
1350.0,941,4244.401487
410.0,871,4246.787261
750.0,1026,4249.514653
940.0,972,4251.977947
1540.0,1685,4256.065123
810.0,838,4258.508269
680.0,789,4260.389275
700.0,871,4263.032137
410.0,663,4264.616951
790.0,940,4267.034559
1210.0,1124,4269.803605
470.0,894,4272.249774
920.0,821,4274.055234
300.0,503,4275.356472
1570.0,1486,4284.385192
510.0,709,4285.960504
700.0,763,4288.350385
900.0,920,4290.6666
500.0,857,4292.690136
770.0,793,4295.088402
1300.0,787,4297.038656
620.0,889,4299.480122
630.0,996,4302.234003
610.0,872,4304.677693
1800.0,1128,4307.442191
700.0,712,4309.13379
590.0,874,4311.620888
440.0,582,4313.056629
1040.0,981,4320.015497
440.0,584,4321.581464
560.0,714,4323.315806
1090.0,1373,4326.82864
1100.0,1012,4329.333544
940.0,1087,4332.265135
670.0,748,4334.110997
590.0,751,4336.494494
720.0,827,4338.464203
430.0,620,4340.002071
2050.0,1017,4342.652238
750.0,793,4344.929416
1260.0,929,4346.95353
820.0,999,4349.746225
620.0,756,4352.020526
910.0,902,4359.761173
420.0,546,4361.106647
630.0,738,4362.784779
560.0,671,4364.32408
760.0,685,4366.225416
420.0,611,4367.763838
540.0,717,4369.571908
450.0,670,4371.289376
520.0,761,4373.630191
890.0,1133,4376.724349
750.0,1136,4379.722448
750.0,940,4382.311376
520.0,769,4384.039731
690.0,875,4386.337188
1770.0,1396,4390.202566
500.0,935,4397.142175
1330.0,1399,4400.40409
360.0,606,4401.815559
660.0,892,4404.218073
1190.0,1107,4407.095331
870.0,1266,4410.767964
570.0,555,4412.328253
1370.0,930,4414.924329
1170.0,1232,4418.095068
770.0,855,4420.602773
850.0,1151,4423.670353
1680.0,1275,4427.032525
410.0,604,4428.663856
920.0,926,4436.774781
520.0,654,4438.280229
730.0,671,4440.23746
1130.0,997,4442.933451
1610.0,1117,4445.893754
690.0,1053,4448.782551
1390.0,1207,4451.99196
1000.0,873,4454.464381
700.0,744,4456.457074
510.0,653,4458.115607
820.0,1262,4461.542988
1490.0,1211,4464.443002
640.0,783,4466.783322
810.0,980,4474.001945
1340.0,963,4476.69241
350.0,562,4478.218835
730.0,945,4480.790282
870.0,812,4483.137212
530.0,668,4484.856223
470.0,527,4486.385414
600.0,793,4488.435276
1040.0,946,4491.337666
550.0,828,4493.973083
920.0,1115,4497.173997
410.0,553,4498.750976
770.0,858,4501.217003
770.0,849,4503.153582
730.0,706,4505.376828
600.0,702,4507.206444
720.0,1217,4515.720864
940.0,879,4518.381264
1090.0,1243,4521.732668
870.0,1077,4524.530719
1340.0,856,4527.042284
710.0,906,4529.672465
1050.0,1033,4532.516423
1540.0,1068,4535.545892
1260.0,915,4537.837511
3610.0,937,4540.549035
870.0,995,4543.236715
540.0,691,4545.012267
1530.0,1087,4548.102185
760.0,901,4556.058577
2560.0,1232,4560.002367
1490.0,1282,4563.383936
800.0,1154,4566.462937
720.0,968,4569.300598
810.0,673,4571.10292
680.0,1058,4574.191039
380.0,619,4576.24329
480.0,721,4578.148665
240.0,468,4579.489448
550.0,654,4581.241766
710.0,770,4583.611028
560.0,730,4585.480221
460.0,576,4587.057759
800.0,841,4589.653764
380.0,537,4591.161436
920.0,1044,4599.181134
870.0,929,4601.635596
300.0,672,4603.902601
1090.0,1193,4607.235804
1060.0,1233,4610.488999
870.0,838,4613.037119
700.0,696,4614.940369
1460.0,1310,4619.074224
490.0,732,4621.038444
470.0,725,4623.07116
1080.0,1139,4626.564882
870.0,1113,4629.612571
800.0,867,4631.85052
1300.0,1253,4640.770756
500.0,606,4642.563774
430.0,681,4644.41744
400.0,685,4646.579431
670.0,775,4648.646413
1520.0,1057,4651.548024
440.0,661,4653.276139
770.0,1017,4656.239283
480.0,681,4658.077984
460.0,693,4660.358058
780.0,780,4662.439367
890.0,992,4665.307354
1080.0,867,4667.98084
530.0,701,4669.848742
850.0,908,4672.530204
870.0,1102,4675.586894
600.0,995,4683.69354
420.0,509,4685.171901
680.0,892,4687.952949
620.0,817,4690.151258
540.0,847,4692.670904
460.0,565,4694.221258
600.0,660,4696.013346
690.0,801,4698.489246
630.0,1047,4701.50401
750.0,809,4703.654998
660.0,870,4706.363841
800.0,781,4708.388596
900.0,919,4710.941955
870.0,887,4713.484648
1230.0,1483,4717.581378
490.0,645,4724.90753
750.0,1074,4727.979035
920.0,774,4729.998342
490.0,859,4732.607005
1050.0,934,4735.246615
670.0,801,4737.306538
720.0,879,4739.84812
870.0,973,4742.823815
530.0,723,4744.829497
400.0,506,4746.222481
320.0,526,4747.716697
1390.0,976,4750.742009
1360.0,1028,4753.776695
720.0,791,4755.784469
480.0,643,4757.945503
640.0,882,4766.32865
1060.0,898,4769.074074
710.0,889,4771.74073
470.0,668,4773.495688
680.0,888,4776.16734
860.0,973,4779.120258
1030.0,1343,4782.791654
950.0,1003,4785.859738
1260.0,1209,4789.276912
860.0,1201,4793.056522
1110.0,1095,4795.990496
1680.0,1174,4799.194356
1570.0,1330,4803.358867
610.0,729,4810.753274
1090.0,1025,4813.719192
1150.0,1257,4817.213513
520.0,604,4818.835622
510.0,528,4820.290693
770.0,840,4822.805295
610.0,732,4824.804503
890.0,955,4827.700694
1220.0,890,4830.414982
1380.0,1085,4833.415547
960.0,928,4836.11951
300.0,547,4837.520418
1090.0,930,4840.086717
570.0,701,4841.94294
880.0,1250,4850.494137
820.0,871,4853.153684
1120.0,831,4855.676537
710.0,794,4857.76963
420.0,613,4859.400921
1470.0,1237,4863.069019
740.0,733,4864.993603
1000.0,779,4867.460965
610.0,770,4869.516731
540.0,832,4872.054629
1260.0,848,4874.30497
530.0,647,4876.146019
670.0,739,4878.615022
670.0,753,4880.572937
480.0,623,4882.332037
810.0,1182,4886.094291
990.0,1087,4894.355826
600.0,769,4896.367633
490.0,744,4898.829235
550.0,702,4900.789511
1000.0,1085,4903.959001
580.0,700,4905.891887
700.0,836,4908.400783
830.0,890,4911.08227
410.0,552,4912.671604
580.0,721,4914.509719
960.0,879,4917.001897
480.0,617,4918.668106
920.0,1038,4921.571527
960.0,1214,4924.789148
530.0,745,4927.153145
1380.0,955,4934.729851
340.0,469,4935.731291
1360.0,956,4938.581842
840.0,1374,4942.75047
670.0,714,4944.583788
550.0,1125,4947.647685
790.0,934,4950.311496
700.0,858,4952.912226
650.0,781,4954.855941
940.0,955,4957.580486
800.0,951,4960.302981
650.0,828,4962.785914
1180.0,1531,4966.615981
800.0,1219,4976.351429
550.0,787,4978.459234
680.0,604,4980.130114
1220.0,1370,4984.290231
700.0,712,4986.090692
1810.0,1111,4989.548256
1050.0,832,4991.758999
960.0,891,4994.17721
1040.0,970,4996.83551
1110.0,1033,4999.625493
840.0,906,5001.813424
1430.0,1063,5004.809392
530.0,596,5006.632078
970.0,886,5008.694496
930.0,967,5017.201686
1190.0,1283,5021.182815
490.0,637,5022.927905
820.0,1108,5026.070361
410.0,590,5027.646316
840.0,938,5030.25561
840.0,845,5032.273485
1580.0,1194,5035.896646
920.0,1094,5038.925925
710.0,848,5041.21846
460.0,676,5043.464498
880.0,877,5045.744437
560.0,646,5047.920344
780.0,702,5049.816285
860.0,938,5052.450006
800.0,813,5058.509326
1050.0,1055,5061.465893
460.0,575,5063.109795
680.0,763,5065.589839
750.0,713,5067.532233
940.0,934,5070.230508
260.0,627,5071.790017
1110.0,1135,5074.967488
1200.0,1281,5078.690858
1010.0,963,5081.74751
1550.0,1160,5085.207793
850.0,921,5088.069586
640.0,895,5090.452382
820.0,1187,5099.541636
770.0,1251,5103.32025
1260.0,1014,5106.482139
870.0,792,5108.468296
770.0,901,5111.273466
870.0,856,5113.993227
730.0,803,5116.23919
890.0,1109,5119.723301
1110.0,951,5122.89153
990.0,1030,5126.078061
980.0,1127,5129.519834
1630.0,1640,5134.976344
440.0,798,5137.158009
1080.0,1072,5145.608488
380.0,624,5147.304723
970.0,975,5150.283821
770.0,867,5153.093864
800.0,806,5155.386089
940.0,958,5158.359493
1000.0,840,5161.037707
1330.0,1258,5164.607579
320.0,663,5166.598412
550.0,681,5169.008126
1010.0,1184,5172.611928
2360.0,1224,5176.226306
1090.0,1116,5179.495985
720.0,863,5182.234561
690.0,781,5190.674239
700.0,750,5192.652734
580.0,690,5194.558967
1120.0,1033,5197.738727
850.0,1069,5200.928658
600.0,727,5203.417156
1200.0,1337,5207.209084
670.0,820,5210.052529
980.0,852,5212.828601
630.0,707,5214.80286
1170.0,1112,5218.146345
900.0,938,5220.984345
740.0,920,5223.815424
510.0,841,5225.964572
870.0,793,5234.564085
810.0,917,5236.946703
640.0,971,5239.883316
670.0,1151,5243.676103
760.0,705,5245.753271
690.0,982,5248.886296
850.0,868,5251.187948
790.0,730,5253.697525
2630.0,1587,5258.694114
1130.0,982,5261.782657
380.0,557,5263.382661
1190.0,974,5266.193135
940.0,1117,5269.394426
1380.0,829,5276.208194
400.0,513,5277.613439
1020.0,977,5280.630659
820.0,1030,5283.786257
420.0,633,5285.532699
910.0,870,5288.326278
620.0,860,5291.086106
800.0,827,5293.308951
860.0,1038,5296.516399
830.0,987,5299.578368
860.0,985,5302.702703
540.0,763,5304.775625
2570.0,1342,5308.808037
350.0,551,5310.361427
700.0,981,5313.42435
640.0,862,5321.385554
710.0,646,5323.211363
660.0,856,5325.525742
970.0,704,5328.111399
660.0,766,5330.173369
980.0,845,5332.915988
870.0,1018,5336.228527
790.0,1015,5339.340404
370.0,577,5341.092536
540.0,737,5343.21345
660.0,803,5345.726988
1080.0,934,5348.132708
510.0,631,5350.261836
730.0,888,5352.601395
400.0,649,5354.657605
2040.0,969,5357.057826
590.0,698,5365.19931
690.0,669,5367.039236
660.0,613,5368.782522
1120.0,1146,5372.149556
490.0,1053,5375.239294
1100.0,1109,5378.491256
3010.0,1279,5382.641398
540.0,673,5384.546968
1140.0,898,5387.353703
1970.0,1504,5391.737398
820.0,865,5394.00544
690.0,749,5396.278627
610.0,1018,5399.137093
1340.0,891,5401.188664
810.0,931,5409.404224
880.0,1060,5412.538166
680.0,678,5414.440628
950.0,909,5417.320345
1250.0,1200,5420.802726
950.0,968,5423.765912
510.0,550,5425.393213
790.0,924,5428.299031
500.0,530,5429.758211
950.0,1010,5432.847188
720.0,797,5435.057907
870.0,1029,5438.014828
1110.0,1136,5441.509342
690.0,857,5443.666543
1140.0,895,5450.873116
1130.0,1149,5454.305048
1340.0,1093,5457.526018
520.0,564,5459.237825
870.0,972,5462.180336
1600.0,997,5465.243042
1980.0,877,5467.974229
1430.0,1041,5471.009732
500.0,649,5472.883226
870.0,844,5475.475565
1450.0,845,5477.746436
1890.0,1176,5480.978828
1080.0,1427,5484.933124
730.0,736,5490.674817
750.0,855,5492.940395
1310.0,1143,5496.271169
1200.0,1229,5500.111075
640.0,715,5502.033884
440.0,570,5503.68256
480.0,840,5506.278929
480.0,569,5507.887029
700.0,736,5509.885336
910.0,877,5512.511169
880.0,675,5514.36311
530.0,778,5516.753277
580.0,750,5518.783669
1330.0,1322,5522.839462
760.0,896,5525.045861
620.0,690,5532.021521
490.0,666,5533.813502
400.0,535,5535.378716
370.0,518,5536.891355
690.0,764,5538.931515
1080.0,933,5541.764685
1800.0,1252,5545.680079
670.0,765,5547.652633
430.0,708,5549.634686
880.0,785,5552.103301
910.0,859,5554.71608
530.0,600,5556.322004
1120.0,978,5559.209838
460.0,586,5560.859212
1220.0,1180,5564.210909
280.0,550,5565.849398
1120.0,1120,5574.859921
940.0,992,5577.808301
670.0,775,5579.89306
780.0,826,5582.468813
450.0,533,5583.971496
2060.0,1084,5587.080509
650.0,798,5589.538814
810.0,839,5591.720479
470.0,620,5593.448549
750.0,891,5596.151253
490.0,616,5597.926519
1110.0,913,5600.620242
750.0,757,5602.646332
1100.0,1108,5606.037857
1310.0,947,5608.27548
880.0,1088,5611.077926
520.0,634,5618.440741
1370.0,1240,5621.824277
260.0,466,5623.163144
1600.0,1172,5626.454265
860.0,742,5628.500874
550.0,592,5630.591646
