#{"t_start": 1679467787.4436908, "env_id": "MsPacman-v4"}
r,l,t
3360.0,1482,15832.672031
2520.0,1240,15835.660347
2370.0,1290,15839.261251
3730.0,1189,15849.927147
2120.0,1340,15853.82152
2260.0,1088,15856.941505
1750.0,1218,15860.242088
1760.0,1188,15863.327474
1690.0,1249,15866.92082
890.0,919,15869.132828
2640.0,1029,15871.780851
1970.0,1275,15875.208718
2170.0,1239,15878.155113
2050.0,1341,15881.612098
1820.0,1154,15892.08243
2300.0,1533,15896.46108
1870.0,1222,15899.751197
2280.0,1351,15903.517879
1850.0,1170,15906.612653
2060.0,1139,15909.511673
2500.0,1281,15913.057288
2130.0,994,15915.669685
1910.0,1592,15919.572571
2240.0,1142,15922.342577
1980.0,1352,15934.203598
2250.0,1597,15938.468611
2000.0,1128,15941.500191
2450.0,1197,15944.590791
2750.0,1412,15948.538388
1990.0,1228,15951.766738
1900.0,1284,15955.561189
2520.0,1334,15958.854993
2400.0,1238,15962.226569
2050.0,1161,15965.019014
2620.0,1259,15974.903348
2700.0,1307,15978.537249
2160.0,1230,15981.514923
1810.0,1448,15985.436991
1870.0,1298,15988.661823
2100.0,1353,15992.528198
2590.0,1134,15995.520965
2990.0,1246,15998.652993
2890.0,1295,16002.270525
2920.0,1131,16005.026039
1360.0,938,16014.194396
2340.0,1040,16017.130907
940.0,775,16019.212447
2360.0,1155,16022.783612
860.0,783,16024.592447
880.0,977,16027.318809
1090.0,932,16029.874839
1880.0,1384,16033.103866
1070.0,1241,16036.879866
1630.0,1170,16039.747757
850.0,891,16042.15051
1100.0,796,16044.015873
1080.0,959,16046.505581
1480.0,892,16054.258385
1260.0,1044,16056.997459
1070.0,1057,16059.940595
770.0,831,16061.985423
1070.0,1109,16065.440463
1540.0,906,16067.68659
1270.0,1116,16070.633046
1590.0,1120,16073.961188
1020.0,897,16076.137392
990.0,792,16078.465827
560.0,799,16080.496262
1070.0,921,16083.09381
1150.0,771,16085.337507
1070.0,977,16093.177423
1060.0,901,16095.720717
1130.0,931,16098.34732
1490.0,1075,16101.3941
1340.0,1046,16104.409816
1380.0,1153,16107.48534
1900.0,1152,16110.459914
1660.0,1159,16113.736493
1070.0,849,16115.646189
1000.0,801,16118.004859
1000.0,900,16120.405417
1040.0,981,16122.600985
940.0,749,16124.829748
1030.0,866,16132.585006
1130.0,1077,16135.515048
1160.0,1038,16138.323227
1100.0,943,16140.565264
1140.0,1126,16144.026954
1560.0,1420,16147.632214
1430.0,940,16150.277043
1980.0,1168,16153.556818
1280.0,965,16156.231236
1360.0,1351,16159.923038
1090.0,909,16162.355302
1030.0,899,16164.526237
1410.0,1133,16173.645189
1160.0,966,16176.376021
1080.0,948,16179.047599
930.0,964,16181.676637
1330.0,959,16184.359106
1250.0,1107,16187.420993
1110.0,931,16190.072871
1170.0,994,16192.929048
1440.0,1192,16195.955881
1500.0,1248,16199.305789
1610.0,1201,16202.779764
1130.0,954,16204.774397
1070.0,719,16206.938077
1810.0,1015,16215.40209
1170.0,1159,16218.532315
1550.0,1338,16221.889776
1050.0,814,16224.243035
970.0,1216,16227.43419
2060.0,1219,16230.949363
980.0,733,16232.73757
2330.0,1529,16237.130044
1220.0,1069,16240.134146
1020.0,790,16242.297385
980.0,717,16243.821332
1710.0,1265,16246.770065
1220.0,1184,16256.57229
1900.0,1218,16259.642196
1740.0,1241,16262.834242
1110.0,1043,16265.610092
1160.0,911,16268.168778
1790.0,1399,16272.131397
1310.0,1013,16275.022387
1250.0,1029,16277.967766
1350.0,964,16280.301585
940.0,727,16282.525373
1450.0,994,16285.161023
1700.0,1458,16295.650528
1150.0,888,16297.793223
1580.0,1582,16302.253818
1160.0,984,16305.023097
1870.0,1487,16309.095845
1260.0,1206,16312.116601
1410.0,1019,16314.866544
1370.0,1212,16318.369924
1200.0,1105,16321.302503
1210.0,966,16323.769388
1690.0,962,16325.814264
1130.0,907,16334.427433
1570.0,1151,16337.616371
2130.0,967,16340.371216
1570.0,961,16343.031789
1030.0,787,16345.349184
1150.0,957,16347.644251
1380.0,1474,16351.690119
1080.0,1089,16354.619756
1230.0,969,16357.346423
1410.0,760,16359.685163
1590.0,1207,16362.99202
1280.0,982,16365.766589
1750.0,1308,16368.854092
1720.0,1114,16378.780176
1610.0,1026,16381.716986
1110.0,951,16384.437422
850.0,1193,16387.803179
2330.0,1089,16391.268818
1270.0,1050,16394.157436
1280.0,1106,16397.142144
1850.0,1082,16400.014457
1890.0,1369,16403.564709
2520.0,1546,16407.730286
1400.0,973,16410.225636
1610.0,1099,16418.814723
1270.0,1196,16422.408393
2440.0,1109,16425.474098
2000.0,1132,16428.458049
2330.0,1356,16432.078433
1730.0,1267,16435.868323
1220.0,977,16438.554813
1630.0,1124,16441.537253
1310.0,1147,16444.50608
2050.0,1239,16447.807271
1400.0,1343,16451.274356
1490.0,1034,16460.342798
1960.0,1211,16463.593778
1760.0,1858,16468.93794
1470.0,997,16471.631918
1100.0,1055,16474.517164
2210.0,1363,16478.558099
1100.0,1039,16481.298926
1340.0,1050,16483.97725
1840.0,991,16486.277865
1290.0,969,16488.978585
1110.0,1047,16491.75653
1320.0,1451,16501.029769
1500.0,1104,16504.037408
2270.0,1669,16508.542155
1650.0,1470,16512.750397
1720.0,1174,16515.978968
1250.0,1065,16519.330834
1820.0,1211,16522.657693
2010.0,1138,16525.575223
1310.0,1104,16528.550112
1390.0,1164,16531.445743
1890.0,1061,16540.502722
1660.0,1271,16544.278194
1390.0,1195,16547.583156
1830.0,1120,16550.562222
1320.0,1106,16553.438303
1470.0,1052,16556.237572
1620.0,1201,16559.939709
1600.0,957,16562.334361
2180.0,1296,16566.105585
1830.0,1478,16569.908925
1900.0,1068,16572.629723
1910.0,1254,16581.685819
2000.0,1252,16585.514497
1980.0,1325,16589.032547
1900.0,1154,16592.148797
1490.0,916,16594.849681
1580.0,1231,16598.65285
2000.0,1035,16601.592766
2510.0,1659,16606.228364
1790.0,946,16608.918248
2010.0,1130,16611.772338
1310.0,1012,16614.507189
1920.0,1106,16623.580364
2170.0,1232,16626.922193
1890.0,900,16629.61692
2170.0,1283,16633.101232
1490.0,1191,16636.696474
1910.0,1081,16639.745514
770.0,886,16642.038582
2380.0,1049,16645.017857
2400.0,1514,16649.171135
270.0,533,16650.547065
2280.0,942,16653.115863
1480.0,1073,16656.005235
2000.0,1332,16665.300476
1560.0,1724,16670.064533
1600.0,1157,16673.259485
1480.0,935,16675.836204
1860.0,927,16678.320285
1800.0,932,16680.285211
1560.0,1327,16683.790082
1470.0,1260,16687.006682
1930.0,1212,16690.709586
2750.0,1158,16693.870033
3030.0,1422,16703.308241
1180.0,1468,16707.230928
1120.0,884,16709.412681
1520.0,1090,16712.41302
1580.0,1136,16715.458108
2240.0,1699,16720.638468
1730.0,1485,16724.757327
2350.0,1386,16728.165945
1380.0,864,16730.760104
1490.0,1042,16733.695211
1840.0,1216,16737.147219
2250.0,1162,16746.030531
2230.0,1335,16749.729634
1610.0,935,16752.319813
1530.0,1059,16755.273842
1940.0,1208,16758.65724
1680.0,1222,16761.947221
1010.0,882,16764.590494
1320.0,973,16767.417171
1250.0,1399,16771.586257
970.0,791,16773.582231
1000.0,849,16775.941237
1560.0,1001,16785.316173
1450.0,916,16787.197084
1100.0,1046,16789.732135
1110.0,935,16792.274844
960.0,1071,16795.277042
1170.0,971,16798.059706
670.0,763,16800.469762
2520.0,1413,16804.279374
1330.0,774,16806.646593
1090.0,1278,16809.944338
1130.0,881,16812.567477
1350.0,1001,16815.385254
1620.0,1653,16819.860482
1790.0,1004,16827.846189
610.0,684,16829.262974
1920.0,1607,16833.209693
1080.0,1134,16836.234375
770.0,900,16838.796294
1050.0,991,16841.633145
1650.0,1053,16844.520676
1620.0,1220,16847.712581
1550.0,962,16850.421781
1120.0,1025,16853.282607
1230.0,992,16856.097496
1340.0,835,16858.614318
1110.0,826,16866.881947
1820.0,1177,16869.805532
1610.0,1021,16872.479598
1070.0,1005,16875.008684
1060.0,983,16877.691303
1340.0,1177,16881.056325
1590.0,1152,16884.682867
1380.0,920,16886.952973
1490.0,1021,16889.905772
1590.0,1356,16893.789843
1690.0,1263,16897.126476
1920.0,1224,16900.849713
2550.0,1066,16909.931242
1600.0,1002,16912.398436
2180.0,1393,16915.561445
1390.0,1312,16919.056923
1250.0,982,16921.902592
2050.0,1123,16925.006992
1340.0,1140,16928.109445
1620.0,937,16930.797487
1610.0,1321,16934.17913
2480.0,1151,16937.649951
1680.0,1147,16940.813399
1910.0,1392,16951.630218
1890.0,1299,16955.004207
1620.0,1253,16957.997542
1950.0,1100,16960.801088
2050.0,1208,16964.317285
1320.0,970,16967.018862
1110.0,898,16969.246428
1040.0,1122,16972.445038
2610.0,997,16975.24242
1580.0,1000,16978.189767
1740.0,1272,16982.217244
1740.0,818,16990.65435
2100.0,1247,16994.120306
2770.0,1267,16997.133682
1910.0,1163,17000.003295
2250.0,1233,17003.701532
3550.0,1520,17008.130344
3370.0,1226,17011.512295
1470.0,1146,17014.713447
1840.0,1355,17018.764381
1890.0,1062,17021.76244
1290.0,849,17023.930343
1540.0,1305,17035.031546
1420.0,1582,17039.019999
1050.0,895,17041.410035
2870.0,1068,17044.12188
1870.0,1323,17047.660185
1210.0,924,17050.381876
1750.0,1212,17053.744641
1250.0,1002,17056.561045
2050.0,990,17059.396703
2290.0,858,17062.016418
1830.0,1205,17065.31668
1600.0,1049,17074.429012
1080.0,1048,17077.107967
2570.0,1204,17080.591823
710.0,726,17082.268603
3470.0,1669,17086.551718
1330.0,1004,17089.272286
3050.0,1465,17093.502318
1800.0,1010,17096.475592
1980.0,1331,17100.045416
1890.0,1268,17103.822609
1900.0,1142,17106.908166
1380.0,1282,17117.358169
1900.0,1011,17120.002528
1990.0,1223,17123.541974
1810.0,1478,17127.044575
1390.0,1148,17130.483041
1860.0,1265,17133.711532
1440.0,1379,17137.87755
2070.0,1543,17142.164967
2220.0,1094,17145.091398
1190.0,1322,17148.572196
2770.0,1162,17159.06666
2920.0,1249,17162.340938
1480.0,859,17164.785744
1420.0,1167,17167.698871
1040.0,1115,17170.612785
1550.0,931,17173.218877
1500.0,801,17175.266226
1230.0,1038,17178.115663
880.0,688,17180.292324
990.0,1091,17183.348531
2210.0,1200,17186.765735
2080.0,1100,17189.86521
1840.0,1197,17199.243658
1580.0,1086,17202.51859
1410.0,1294,17205.939615
2960.0,1136,17209.107858
1900.0,1497,17213.256525
2380.0,1345,17217.120252
1570.0,1195,17220.435564
1250.0,1099,17223.536873
1550.0,1026,17226.40512
2520.0,1180,17229.596543
2140.0,1242,17233.159182
2460.0,1058,17242.609671
2160.0,1119,17245.376088
1550.0,1300,17248.780666
1510.0,1289,17252.592339
1440.0,1104,17255.5671
1540.0,1243,17258.716029
1420.0,1223,17262.307626
2440.0,1270,17265.658422
1250.0,1094,17268.726926
1300.0,1085,17271.805155
1540.0,1104,17274.821714
2620.0,1390,17286.058664
1490.0,1031,17288.843457
1050.0,1081,17291.684186
2120.0,1206,17294.852046
1960.0,1267,17298.494558
1820.0,1239,17301.7167
1650.0,1302,17305.608627
1920.0,1211,17308.862269
2450.0,1254,17312.267596
1700.0,1150,17315.776906
1660.0,1102,17324.632676
2360.0,1490,17328.610425
1880.0,1209,17331.906217
1940.0,991,17334.666216
2900.0,1322,17338.031119
2160.0,1329,17341.830034
1710.0,1124,17344.820042
1690.0,1242,17348.157595
1580.0,1202,17351.837551
1780.0,1454,17355.654699
2280.0,1392,17366.167836
1370.0,1203,17369.13549
2470.0,1262,17372.897269
1660.0,1011,17375.792792
1540.0,1036,17378.690152
1850.0,1230,17381.871348
1780.0,1170,17384.943101
1760.0,1207,17388.620628
1550.0,1315,17392.133588
1770.0,1560,17396.461432
1770.0,1129,17399.523293
2220.0,1372,17410.301264
2780.0,1308,17413.706761
1390.0,858,17416.254553
1760.0,1181,17419.537889
1530.0,1361,17423.36082
1590.0,1171,17426.390025
1730.0,1345,17430.173655
1720.0,1400,17434.213799
2260.0,1870,17439.289159
1600.0,1390,17449.183174
1850.0,1138,17452.276932
2560.0,1397,17456.287177
2140.0,1129,17459.317791
3640.0,1769,17464.13328
1950.0,1151,17467.137681
1800.0,1310,17470.721088
1800.0,1351,17474.735851
2070.0,1274,17478.154124
2170.0,1518,17482.629878
840.0,862,17492.568336
1130.0,1212,17495.936901
1760.0,1176,17499.233545
2700.0,1474,17503.514549
2260.0,1145,17506.630321
2330.0,1213,17510.277612
1870.0,1096,17513.308578
2540.0,1102,17516.23501
2000.0,1278,17519.550006
2490.0,1287,17523.440265
2350.0,1203,17526.683567
2340.0,1285,17537.711589
2050.0,1237,17541.420525
1810.0,1255,17544.781394
2470.0,1349,17548.805879
2830.0,1240,17552.08689
1580.0,1387,17555.842983
1660.0,1431,17559.930436
1460.0,1081,17562.998021
2660.0,1627,17567.438411
2040.0,1815,17579.600195
1700.0,1389,17583.634718
1970.0,1116,17586.644386
2280.0,1345,17590.327953
1680.0,1156,17593.221135
2540.0,1329,17596.563154
1690.0,1153,17600.014158
2170.0,1523,17604.24558
3110.0,1499,17608.300749
1620.0,1053,17610.90825
1900.0,1423,17621.569168
2820.0,1248,17625.12825
3000.0,1267,17628.313045
1380.0,1395,17632.03317
3020.0,1719,17636.485084
2250.0,949,17639.065744
3360.0,1318,17642.403138
2090.0,1216,17646.02425
1610.0,1356,17649.478653
1680.0,1110,17659.665697
1500.0,1095,17663.072684
2730.0,1268,17666.40361
2130.0,1260,17669.333705
2270.0,1339,17673.107534
2990.0,1361,17677.048285
3040.0,1235,17680.218328
1780.0,1270,17683.430117
1710.0,1173,17686.885864
3380.0,1179,17689.884539
1220.0,843,17691.769972
2450.0,1495,17703.288741
2740.0,1299,17706.923013
1750.0,1256,17710.331339
2580.0,1456,17714.546908
1110.0,1072,17717.555147
2560.0,1230,17720.923042
3360.0,1263,17724.750107
2090.0,1291,17728.124666
1670.0,1330,17731.834842
1950.0,1228,17734.872871
3170.0,1291,17745.247593
2550.0,1250,17748.434342
1900.0,1352,17752.370008
2790.0,1362,17756.028421
2200.0,1278,17759.703178
2640.0,1175,17762.662794
2250.0,1363,17766.610997
2050.0,1346,17770.155965
2180.0,1278,17773.86483
2120.0,1088,17776.629859
2230.0,1274,17787.496582
1790.0,1475,17791.620357
1750.0,1236,17795.246414
2700.0,1572,17799.717915
1680.0,1346,17803.284109
3300.0,1397,17807.281666
2130.0,1254,17810.614092
1920.0,1170,17814.046213
2750.0,1591,17818.047242
1740.0,916,17826.798174
2340.0,1333,17830.603826
1840.0,1338,17834.155478
2640.0,1450,17838.257009
2040.0,1283,17841.778313
1990.0,1259,17844.904233
1370.0,1103,17847.983678
2170.0,1555,17852.212253
1700.0,1429,17855.921556
3060.0,1398,17859.350075
1790.0,1328,17868.87566
2650.0,1211,17872.508858
1180.0,1095,17875.526373
1610.0,1085,17878.349739
1630.0,1199,17881.454489
960.0,987,17884.185066
1100.0,1339,17887.625846
1160.0,898,17890.192863
1200.0,1302,17893.872094
1230.0,928,17896.019258
1820.0,1386,17899.624779
2200.0,1405,17910.032977
2020.0,1420,17913.681359
2490.0,1149,17917.04145
1650.0,1301,17920.265836
2180.0,1201,17923.431949
1940.0,1816,17928.644987
2150.0,1256,17931.988699
1250.0,1093,17934.982152
2190.0,1389,17938.805266
2090.0,1054,17941.227284
1950.0,1493,17951.802037
2340.0,1302,17955.580834
1930.0,1320,17959.122993
1960.0,1192,17962.327299
1720.0,1532,17966.602409
3040.0,1384,17970.468735
2750.0,1378,17974.312927
2350.0,1249,17977.667503
1640.0,1119,17980.433611
2120.0,1269,17990.519477
2070.0,1526,17994.893946
1800.0,1449,17998.591465
2470.0,1038,18001.496601
2630.0,1292,18005.358235
1850.0,1215,18008.73514
1930.0,1146,18011.904126
2380.0,1257,18015.593829
3160.0,1301,18019.119155
2350.0,1313,18022.593339
2190.0,1490,18032.924986
1950.0,1332,18036.316636
1660.0,1135,18039.20706
2210.0,1023,18042.050689
2340.0,1330,18045.836128
2040.0,1431,18049.843801
2070.0,1217,18052.966003
1760.0,1283,18056.15825
2580.0,1319,18059.816609
3490.0,1228,18062.728952
3640.0,1312,18073.115789
2490.0,1339,18076.556998
1250.0,1244,18080.331034
2100.0,1146,18083.370635
2240.0,1351,18086.858529
1460.0,1253,18090.507577
1920.0,1155,18093.653406
1920.0,1265,18097.418579
2010.0,1249,18100.631651
1760.0,1268,18103.702991
1740.0,1353,18114.165445
1760.0,1220,18117.348827
1790.0,1242,18121.081269
2340.0,1348,18124.732779
1980.0,1459,18129.042642
2540.0,1198,18132.234894
1850.0,1217,18135.964872
2070.0,1135,18139.16195
2140.0,1439,18143.139458
2360.0,1363,18146.392946
1960.0,1555,18156.877895
2380.0,1282,18160.433522
1780.0,1379,18164.137289
1860.0,1280,18168.047755
1790.0,1258,18171.426136
1800.0,1372,18175.378665
1820.0,1122,18178.442702
2110.0,1230,18181.586605
1020.0,1005,18184.365634
2120.0,1181,18187.795153
2460.0,1102,18196.499543
1660.0,1146,18199.31331
1530.0,1193,18202.365566
1310.0,1129,18205.272198
1770.0,1150,18208.80713
2340.0,1101,18211.943607
1620.0,1152,18215.124866
1860.0,1287,18218.521124
3330.0,1544,18222.998801
1730.0,1374,18226.895192
1660.0,1226,18237.253002
1540.0,1403,18240.92575
1910.0,1264,18244.075709
1930.0,1336,18247.803634
1980.0,1521,18252.028325
2340.0,1421,18256.18064
2160.0,1168,18259.415062
1960.0,1195,18262.629448
1910.0,1244,18266.108919
2120.0,1335,18269.57455
2150.0,1309,18281.476483
2570.0,1281,18284.623768
1930.0,1315,18288.318861
2510.0,1169,18291.353727
2150.0,1276,18294.739477
2500.0,1345,18298.598646
1840.0,1286,18301.873616
2240.0,1426,18305.96721
1640.0,870,18308.478266
1280.0,964,18311.100985
1020.0,918,18313.357416
1430.0,1158,18323.03794
1990.0,1193,18325.992634
1290.0,1040,18328.602675
1280.0,1064,18331.369692
1010.0,862,18333.72017
730.0,670,18335.517346
1270.0,1467,18339.673456
1100.0,1299,18343.020865
1200.0,1024,18345.67087
1650.0,1408,18349.554647
1360.0,1126,18352.531229
1340.0,1206,18362.471328
1060.0,1134,18365.274709
1700.0,972,18367.823045
1430.0,997,18370.265611
1810.0,1377,18374.149766
1690.0,1305,18377.503565
2740.0,1273,18381.24083
1760.0,1191,18384.529107
2570.0,1261,18387.680236
2130.0,1230,18391.139723
2300.0,1222,18394.45398
2050.0,1259,18405.554654
2260.0,1401,18408.927677
3730.0,1114,18411.701382
3730.0,1267,18415.138575
1760.0,1483,18419.151454
1710.0,1288,18422.626465
1870.0,1354,18426.490246
2340.0,1398,18429.99398
1680.0,1090,18433.375257
1950.0,1327,18436.92694
1920.0,1198,18447.614972
2340.0,1337,18451.293785
2160.0,1221,18454.041186
2330.0,1733,18458.840064
1200.0,1134,18461.881275
1860.0,1205,18465.128787
2570.0,1261,18468.829273
2090.0,1266,18471.953435
2320.0,1097,18474.991807
1910.0,1259,18478.364162
2180.0,1502,18490.135998
1690.0,1288,18493.810654
2480.0,1468,18497.609026
1960.0,1387,18501.030334
2050.0,1247,18504.51705
1710.0,1219,18507.622066
3370.0,1595,18511.859187
2310.0,1301,18515.783638
2540.0,1326,18519.355645
2010.0,1192,18530.289307
2520.0,1256,18533.956116
2220.0,1342,18537.257459
2540.0,1488,18541.338198
2430.0,894,18543.88552
2540.0,1322,18547.614889
2930.0,1237,18550.793163
2950.0,1374,18554.279912
2190.0,1244,18557.956387
2520.0,1260,18561.364279
3540.0,1454,18573.169632
1580.0,1440,18577.057053
4610.0,1259,18579.922354
1790.0,1378,18583.465066
1520.0,1067,18586.012913
4940.0,1504,18589.881686
1520.0,1271,18592.799268
1640.0,1326,18596.174785
1710.0,1148,18599.195547
1520.0,1202,18602.274078
1620.0,1134,18613.043178
2170.0,1265,18616.461754
970.0,857,18618.920847
1460.0,1185,18621.829295
1960.0,1488,18625.668244
2000.0,1241,18628.638535
2530.0,1291,18631.994796
2600.0,1374,18635.315983
1950.0,1346,18639.256431
1740.0,1330,18642.706671
1740.0,1227,18653.600822
1770.0,1208,18656.750324
3730.0,1373,18660.531565
1950.0,1315,18663.844531
1530.0,1175,18667.203438
2970.0,1496,18670.756751
2180.0,1226,18674.038749
1720.0,1282,18677.433985
2320.0,1469,18681.682436
2610.0,1367,18685.748855
1730.0,1295,18696.730905
2400.0,1337,18700.518639
2530.0,1235,18703.80965
1980.0,1290,18707.659214
1710.0,1700,18712.156558
