#{"t_start": 1679467787.444347, "env_id": "MsPacman-v4"}
r,l,t
770.0,1120,3348.029032
580.0,727,3349.835369
680.0,788,3352.319392
690.0,725,3354.254621
560.0,758,3356.624289
1040.0,1255,3359.930426
1130.0,1068,3362.674764
1130.0,981,3365.468643
450.0,678,3367.300047
620.0,1087,3370.306473
710.0,780,3372.713986
790.0,834,3374.762198
420.0,751,3381.44237
580.0,918,3384.193382
2160.0,1118,3387.317153
3100.0,1685,3392.036031
790.0,968,3394.893467
270.0,534,3396.432097
880.0,1238,3399.75791
890.0,788,3402.266137
740.0,995,3405.097713
540.0,731,3406.98948
1150.0,1147,3410.358728
1090.0,1060,3413.474978
550.0,599,3415.064708
1350.0,1049,3422.347105
1320.0,1190,3425.897116
520.0,678,3427.525376
440.0,532,3429.002515
540.0,685,3430.834273
470.0,602,3432.351302
810.0,1063,3435.384235
400.0,580,3437.092129
680.0,807,3439.737699
460.0,610,3441.455117
870.0,913,3444.159582
580.0,812,3446.337893
1020.0,1191,3450.050439
700.0,1348,3453.576818
460.0,576,3455.053698
660.0,650,3456.712975
800.0,1012,3464.254126
130.0,566,3465.588739
1270.0,1405,3469.495233
1870.0,1490,3473.564062
1140.0,1275,3476.879464
790.0,876,3479.137938
760.0,802,3481.273454
1090.0,843,3483.048053
1370.0,1084,3485.901954
940.0,814,3488.366786
1090.0,1305,3491.921658
810.0,1014,3494.856343
1180.0,1494,3504.229076
740.0,624,3505.770556
510.0,968,3508.508987
740.0,936,3511.236292
400.0,723,3513.161738
500.0,776,3515.592155
500.0,758,3517.591776
490.0,853,3520.235153
520.0,690,3522.102507
1350.0,1430,3525.914739
740.0,960,3528.445545
1280.0,1499,3532.567447
540.0,682,3534.284451
1550.0,1548,3542.764733
680.0,1059,3545.775051
830.0,773,3547.606522
630.0,886,3550.128072
520.0,742,3552.364287
1200.0,1000,3554.607449
920.0,758,3556.896377
1080.0,1122,3559.647938
540.0,797,3561.952245
980.0,1063,3564.79414
880.0,892,3567.014575
970.0,1201,3570.818678
1030.0,1082,3573.805021
850.0,917,3576.056425
920.0,1068,3582.807687
700.0,732,3585.004368
540.0,671,3586.690576
720.0,718,3588.597694
580.0,816,3591.099591
580.0,1006,3593.955907
610.0,920,3596.568594
530.0,665,3598.256164
1460.0,1036,3601.055273
530.0,1032,3603.880213
830.0,731,3605.927797
470.0,586,3607.471938
900.0,851,3609.899351
460.0,706,3611.655185
1260.0,1130,3614.443667
590.0,873,3620.214345
350.0,481,3621.493532
270.0,568,3623.063686
720.0,862,3625.393418
370.0,505,3626.751233
560.0,798,3628.704522
580.0,928,3631.288546
720.0,777,3633.06211
1550.0,1290,3636.272785
1240.0,852,3638.334045
1190.0,1260,3641.485932
470.0,609,3643.036539
510.0,687,3644.776087
750.0,964,3647.457269
710.0,862,3649.771679
1010.0,1094,3655.996161
480.0,749,3657.703515
1480.0,1373,3661.410934
620.0,932,3663.969057
610.0,769,3665.82467
1970.0,909,3668.364314
1420.0,1155,3671.475488
890.0,1011,3674.193446
710.0,757,3676.252111
1110.0,1081,3679.055305
580.0,610,3680.618855
570.0,774,3682.431729
420.0,495,3683.753548
1200.0,1058,3686.622598
600.0,832,3688.92586
460.0,517,3694.437676
450.0,747,3696.115304
640.0,1013,3698.797552
950.0,888,3701.13396
620.0,856,3703.456019
750.0,854,3705.458982
570.0,754,3707.701291
1200.0,1147,3710.7045
720.0,802,3712.515057
490.0,862,3715.002657
690.0,846,3717.486613
770.0,902,3719.625643
570.0,841,3722.002481
610.0,860,3723.977834
1090.0,954,3726.677238
1280.0,1104,3733.532534
520.0,560,3735.51086
470.0,911,3737.650995
400.0,545,3739.078286
2130.0,1014,3741.867387
670.0,896,3744.523376
860.0,883,3746.996832
1160.0,1551,3751.077594
1230.0,835,3752.916388
1120.0,1143,3755.862442
1020.0,1068,3758.687694
770.0,710,3760.880641
650.0,865,3763.011187
780.0,771,3769.143529
470.0,776,3770.929028
1140.0,1077,3773.792961
490.0,577,3775.636477
690.0,1087,3778.526686
410.0,618,3780.132619
720.0,865,3782.275504
1050.0,949,3784.837209
670.0,1056,3787.647813
760.0,905,3790.081962
760.0,710,3791.772483
960.0,845,3794.168742
530.0,862,3796.785305
550.0,1020,3799.110348
470.0,628,3801.087051
940.0,833,3802.951388
840.0,992,3810.167881
360.0,520,3811.471557
380.0,658,3813.11363
630.0,695,3815.223057
740.0,845,3817.241653
1300.0,836,3819.806435
1150.0,1029,3822.724682
800.0,792,3824.666178
1150.0,1236,3828.255993
630.0,906,3830.444232
440.0,741,3832.77237
1180.0,1164,3836.081787
460.0,558,3837.579959
670.0,813,3839.999627
1000.0,1008,3842.800651
1020.0,1347,3850.925866
830.0,896,3853.557673
950.0,1214,3856.913923
540.0,589,3858.507752
730.0,785,3860.942035
260.0,630,3862.666824
560.0,786,3865.108191
870.0,1086,3868.189579
1250.0,1366,3871.721013
1260.0,1318,3875.857801
630.0,854,3878.12844
860.0,983,3880.984812
1070.0,763,3883.310889
540.0,726,3890.023724
780.0,848,3892.305819
520.0,715,3894.037827
730.0,838,3896.509287
1370.0,989,3898.94875
730.0,881,3901.262603
830.0,905,3903.876412
450.0,847,3905.984123
700.0,938,3908.57927
620.0,734,3910.94861
360.0,654,3912.657352
890.0,951,3915.120353
350.0,587,3916.570336
690.0,904,3918.740062
570.0,633,3920.830665
800.0,776,3922.567887
440.0,544,3928.216924
310.0,500,3929.564682
690.0,908,3932.158216
530.0,663,3933.862279
610.0,870,3936.367537
890.0,896,3938.678881
470.0,819,3941.210022
2220.0,1590,3945.564735
560.0,883,3948.204032
610.0,682,3950.031996
540.0,760,3951.88531
620.0,702,3954.070699
420.0,751,3955.885552
310.0,509,3957.257886
410.0,634,3958.804945
2330.0,894,3961.484015
830.0,1170,3970.559195
1210.0,910,3973.226352
500.0,784,3975.733275
960.0,1203,3979.320052
880.0,992,3982.444059
760.0,840,3984.555372
1020.0,1240,3988.359935
620.0,881,3990.513909
720.0,980,3992.939
830.0,1098,3995.501686
390.0,467,3996.644557
510.0,968,3999.269876
690.0,875,4001.754411
790.0,856,4003.803524
960.0,741,4010.699216
990.0,814,4012.718291
410.0,537,4014.110484
1080.0,762,4016.302213
1230.0,908,4018.286276
320.0,537,4019.725217
1030.0,845,4022.249225
420.0,603,4023.752264
790.0,839,4026.095771
1420.0,995,4028.848
710.0,1138,4031.551751
530.0,953,4033.791581
480.0,661,4035.300393
640.0,888,4037.85728
700.0,771,4039.816857
400.0,653,4041.471558
520.0,636,4048.754432
510.0,681,4050.518012
550.0,902,4053.16975
620.0,859,4055.207608
920.0,1110,4058.366457
1520.0,1227,4062.352755
1360.0,837,4064.243728
630.0,1264,4067.853693
1190.0,894,4069.646241
430.0,651,4071.428793
560.0,683,4073.000097
630.0,839,4075.603325
760.0,931,4077.809898
2660.0,1139,4081.303793
890.0,1184,4089.744762
610.0,698,4091.499126
360.0,510,4092.841318
1090.0,1085,4095.668903
420.0,813,4097.975974
380.0,563,4099.440957
670.0,833,4101.362966
440.0,964,4103.955586
720.0,802,4106.12905
850.0,935,4108.38684
670.0,973,4110.419231
980.0,952,4113.064801
1400.0,1197,4116.160621
700.0,807,4118.542545
1200.0,936,4126.139324
480.0,622,4127.796026
1330.0,1002,4130.595316
1440.0,978,4133.382482
1040.0,1060,4136.361886
2270.0,1106,4139.395734
660.0,1100,4142.10949
630.0,853,4144.69042
520.0,672,4146.467083
590.0,750,4148.234555
940.0,989,4150.829608
630.0,719,4152.65383
1310.0,879,4155.192906
810.0,806,4157.538049
680.0,874,4159.827244
490.0,852,4167.326082
570.0,717,4169.219764
870.0,904,4171.741446
440.0,763,4173.651306
520.0,773,4176.039624
290.0,696,4177.653021
830.0,978,4180.178689
720.0,852,4182.412601
570.0,874,4184.36149
470.0,598,4186.082569
920.0,1252,4188.991962
1130.0,854,4191.37354
380.0,495,4192.607776
500.0,800,4194.681411
560.0,672,4196.311078
880.0,805,4198.71762
680.0,878,4206.27967
1410.0,806,4208.272673
490.0,706,4209.9902
1200.0,1197,4213.336287
460.0,744,4214.953541
710.0,952,4217.339115
940.0,847,4219.524645
1510.0,1022,4222.330258
370.0,617,4223.845046
1290.0,980,4226.449117
800.0,743,4228.093465
440.0,525,4229.373047
550.0,810,4231.633828
520.0,751,4233.432013
550.0,810,4235.392488
490.0,652,4237.466863
880.0,866,4244.195008
770.0,1017,4246.945615
1270.0,1434,4250.724993
430.0,957,4253.201188
380.0,575,4254.548585
960.0,1272,4257.736692
740.0,937,4260.336177
530.0,792,4262.835985
1270.0,884,4264.888191
500.0,676,4266.770953
880.0,1317,4269.910259
610.0,667,4271.967537
760.0,1260,4274.976254
320.0,712,4281.679004
480.0,576,4283.264843
720.0,832,4285.432613
1150.0,855,4287.899371
560.0,633,4289.408041
750.0,849,4291.228413
1850.0,1712,4296.307329
520.0,642,4297.903098
750.0,893,4300.446225
460.0,699,4302.233203
810.0,948,4304.805178
640.0,1287,4307.834395
1270.0,936,4310.453163
450.0,565,4311.841308
600.0,851,4318.480453
790.0,837,4320.49761
680.0,924,4323.047266
610.0,696,4324.639994
700.0,876,4326.916872
1160.0,1179,4329.822641
2200.0,1219,4333.39161
770.0,826,4335.412707
540.0,790,4337.839818
480.0,639,4339.428786
1530.0,1015,4342.098953
750.0,1073,4344.912119
750.0,959,4347.376617
1000.0,905,4349.536792
860.0,935,4357.429745
2280.0,1425,4361.190388
380.0,736,4362.823914
440.0,547,4364.084614
470.0,621,4365.524564
950.0,1157,4368.916451
260.0,426,4369.709186
800.0,911,4372.260345
600.0,811,4374.723368
690.0,662,4376.43666
430.0,682,4378.163033
860.0,905,4380.762733
1010.0,800,4382.588496
420.0,621,4384.426577
960.0,1033,4387.040086
880.0,1013,4389.793942
820.0,825,4396.133125
690.0,847,4398.410053
780.0,928,4400.791502
850.0,1194,4403.690397
740.0,860,4405.658457
460.0,734,4407.846077
440.0,689,4409.573422
740.0,891,4412.173009
1590.0,1176,4415.328315
850.0,931,4417.826437
590.0,1032,4420.705332
590.0,652,4422.356036
1930.0,1245,4425.627198
490.0,601,4427.676928
1210.0,1237,4436.466459
640.0,737,4438.08463
660.0,1084,4440.842926
480.0,845,4443.279751
1080.0,1368,4447.196473
640.0,841,4449.376365
630.0,661,4451.440011
640.0,711,4453.188502
1030.0,1010,4456.038862
900.0,944,4458.65663
740.0,847,4460.527899
820.0,969,4462.933786
530.0,781,4465.186809
990.0,1205,4468.336388
1190.0,1101,4476.184163
540.0,750,4478.081958
990.0,1107,4480.913592
400.0,674,4482.965322
500.0,761,4484.948906
680.0,897,4487.692492
1150.0,1019,4490.725204
1230.0,780,4492.788506
700.0,722,4495.172926
1040.0,914,4497.495141
490.0,707,4499.747211
680.0,852,4501.709594
670.0,741,4503.903592
880.0,1096,4506.963257
850.0,997,4515.017635
1020.0,774,4516.994598
760.0,918,4519.812383
310.0,517,4521.206619
720.0,900,4523.692787
1110.0,1095,4526.657181
460.0,568,4528.12695
470.0,774,4530.054771
460.0,784,4532.448535
670.0,765,4534.430097
1370.0,1208,4538.18816
1140.0,804,4540.188625
660.0,766,4542.494217
940.0,814,4544.469963
1250.0,977,4547.291031
860.0,999,4550.145509
630.0,979,4558.520185
480.0,582,4560.116333
650.0,912,4562.723387
1350.0,1104,4565.686856
800.0,707,4567.564615
990.0,905,4570.288631
590.0,783,4572.380855
1170.0,1051,4575.328531
660.0,830,4577.814411
720.0,918,4580.536058
680.0,767,4582.48701
850.0,873,4585.089168
660.0,972,4587.93005
480.0,770,4589.99288
460.0,681,4591.806734
1120.0,897,4599.506097
1110.0,837,4602.166656
890.0,957,4604.628211
430.0,639,4606.751303
880.0,1175,4609.855946
600.0,926,4612.612626
410.0,575,4614.245701
450.0,621,4616.061974
600.0,841,4618.690776
1130.0,955,4621.252357
810.0,1070,4624.340644
860.0,1182,4627.991822
1510.0,1021,4630.820378
650.0,878,4633.106224
1120.0,1137,4641.834996
1320.0,1279,4645.434919
400.0,618,4647.180769
520.0,571,4648.749707
920.0,925,4651.34483
910.0,1147,4654.497081
1020.0,980,4657.475638
400.0,490,4658.926074
770.0,725,4660.894867
800.0,803,4663.390393
640.0,963,4666.241772
830.0,830,4668.406576
330.0,469,4669.731827
650.0,848,4672.248313
710.0,790,4674.266207
640.0,1056,4682.525448
710.0,796,4684.952511
1990.0,837,4687.213818
670.0,847,4689.830131
560.0,684,4691.542931
720.0,1166,4694.826248
490.0,624,4696.972076
580.0,613,4698.611142
680.0,803,4700.711934
800.0,810,4703.233649
1450.0,984,4706.185281
930.0,1024,4709.140499
610.0,650,4710.703696
550.0,764,4712.584332
780.0,978,4715.283049
2160.0,1241,4724.537683
550.0,634,4726.333802
520.0,687,4728.120007
800.0,1055,4731.150965
850.0,1081,4734.147937
890.0,1083,4737.120518
1070.0,1228,4740.86951
640.0,719,4742.84515
560.0,681,4744.77728
820.0,1133,4747.955308
570.0,650,4750.229382
560.0,873,4752.572279
540.0,684,4754.767496
1360.0,1009,4757.693553
840.0,852,4766.042607
740.0,952,4768.871507
470.0,640,4770.624416
380.0,502,4772.051993
570.0,785,4774.413276
430.0,687,4776.260356
600.0,598,4777.962449
1290.0,1079,4781.107152
940.0,1173,4784.425845
520.0,617,4786.679207
280.0,603,4788.33548
1140.0,960,4790.803808
420.0,591,4792.822588
1170.0,1197,4795.982392
1480.0,978,4798.729289
290.0,567,4800.297472
920.0,979,4808.744605
1450.0,933,4811.146658
950.0,862,4813.790212
710.0,736,4816.130566
850.0,1131,4819.353588
1110.0,1203,4822.593668
860.0,866,4825.325923
480.0,696,4827.221893
1230.0,1129,4830.474694
620.0,764,4832.81636
580.0,665,4834.534972
450.0,643,4836.246972
600.0,793,4838.446375
500.0,702,4840.24513
610.0,728,4842.177624
680.0,860,4844.781222
820.0,914,4852.555716
1440.0,1467,4856.501212
650.0,831,4859.027021
350.0,523,4860.426357
1590.0,1167,4863.60872
1080.0,1148,4866.86086
770.0,813,4869.394508
1100.0,1363,4873.453499
1030.0,906,4875.851564
470.0,621,4878.099902
430.0,556,4879.603165
780.0,1064,4882.700406
1310.0,1170,4886.073771
1000.0,1286,4894.717498
590.0,793,4897.224775
530.0,660,4899.09926
1140.0,1198,4902.576892
710.0,949,4905.396429
1410.0,1178,4908.621518
1580.0,1059,4911.716297
470.0,669,4913.861199
720.0,807,4915.883819
990.0,1081,4918.866761
840.0,893,4921.501413
830.0,845,4923.932531
480.0,555,4925.470967
650.0,688,4927.295833
820.0,934,4934.821194
2250.0,894,4937.123885
860.0,971,4940.019763
840.0,1281,4943.939759
650.0,875,4946.070251
640.0,657,4948.168618
530.0,631,4949.816151
510.0,640,4951.590106
1030.0,970,4954.322456
1370.0,809,4956.331138
760.0,961,4959.023638
550.0,775,4961.433708
850.0,1038,4964.29864
1210.0,818,4966.272153
820.0,998,4969.089133
460.0,566,4976.731224
760.0,1045,4979.776334
1490.0,1454,4984.093461
930.0,1074,4986.969186
1440.0,1210,4990.387977
720.0,729,4992.673339
530.0,776,4994.483222
610.0,1060,4997.195089
600.0,735,4999.422655
1120.0,1135,5002.467919
1120.0,936,5005.18853
1030.0,1030,5007.827285
1020.0,1218,5016.771213
870.0,902,5019.476613
700.0,990,5022.404924
470.0,677,5024.26491
650.0,1000,5027.092499
700.0,890,5029.269241
730.0,943,5031.843192
160.0,389,5032.959821
740.0,907,5035.61437
390.0,536,5037.040833
850.0,820,5039.146698
790.0,875,5041.918417
630.0,773,5044.012831
840.0,812,5046.449137
700.0,747,5048.505639
670.0,1162,5052.029639
2170.0,1336,5059.598381
810.0,1165,5062.897979
1570.0,1138,5066.72084
470.0,592,5068.329487
710.0,821,5070.350508
600.0,670,5072.018873
1540.0,1036,5075.029437
1100.0,1254,5078.739802
920.0,1111,5082.088742
1430.0,914,5084.975607
900.0,915,5087.310497
630.0,705,5089.750998
850.0,988,5092.721428
860.0,867,5100.183052
940.0,1284,5104.582589
1550.0,992,5107.570063
760.0,1315,5111.169353
1000.0,1229,5115.173145
1350.0,882,5117.568525
820.0,658,5119.599687
800.0,890,5122.630384
880.0,776,5125.170978
850.0,932,5127.783577
300.0,509,5129.3419
1380.0,902,5132.238462
700.0,914,5135.167036
1020.0,910,5138.074679
710.0,650,5145.129701
830.0,924,5147.906768
540.0,729,5149.868932
960.0,957,5152.882
600.0,820,5155.217367
580.0,751,5157.801816
750.0,846,5160.039459
550.0,751,5162.535363
670.0,735,5164.496792
1440.0,888,5167.471206
1360.0,1186,5171.04214
970.0,1172,5174.612582
820.0,1001,5177.670296
1680.0,1226,5181.581234
530.0,752,5189.474437
620.0,850,5192.133365
1700.0,1303,5195.732304
510.0,564,5197.481146
850.0,929,5200.450475
870.0,908,5203.303185
710.0,808,5205.437376
1320.0,1017,5208.715493
2090.0,830,5211.483379
450.0,572,5213.140269
1080.0,1173,5216.597389
640.0,816,5219.268004
750.0,734,5221.223524
1030.0,1333,5225.271825
610.0,906,5233.630187
840.0,881,5236.337114
520.0,836,5238.986585
530.0,644,5240.855309
730.0,1155,5244.251774
610.0,632,5246.12165
490.0,894,5249.073942
990.0,969,5252.034248
950.0,1076,5255.327276
580.0,999,5258.485394
1010.0,813,5260.762839
550.0,728,5263.153389
530.0,890,5265.392678
1070.0,972,5268.251386
460.0,523,5269.843112
410.0,567,5276.088647
850.0,1062,5279.0349
1000.0,1089,5282.349572
540.0,595,5284.522214
1260.0,1219,5288.045033
700.0,943,5291.025098
690.0,840,5293.243786
1560.0,1220,5297.306744
890.0,935,5299.755306
490.0,702,5302.230562
990.0,856,5304.525499
940.0,985,5307.413919
400.0,614,5309.079862
370.0,525,5310.630342
600.0,853,5313.372091
720.0,708,5320.502221
840.0,1061,5323.640817
1000.0,858,5326.507017
530.0,606,5328.348448
570.0,767,5330.809358
490.0,565,5332.436489
620.0,902,5335.033711
870.0,886,5337.894907
990.0,758,5339.99593
1840.0,866,5342.820815
950.0,921,5345.649924
640.0,671,5347.471457
920.0,857,5350.171372
910.0,986,5353.07916
1230.0,751,5354.983618
800.0,893,5357.654447
1530.0,893,5365.813161
580.0,679,5368.060362
1290.0,995,5371.069727
1080.0,1112,5374.424148
350.0,530,5375.894509
460.0,512,5377.432291
1120.0,969,5379.925368
1340.0,846,5382.7501
570.0,994,5385.770669
680.0,745,5387.793739
1360.0,1480,5392.161625
480.0,599,5393.890954
730.0,813,5396.30943
630.0,883,5398.901404
480.0,699,5400.623351
1230.0,1127,5409.219767
490.0,690,5411.183964
580.0,819,5413.814708
870.0,784,5416.39561
810.0,1017,5419.00525
920.0,1100,5422.775316
750.0,1010,5425.443496
510.0,763,5427.951477
490.0,576,5429.534326
980.0,946,5432.445019
1380.0,745,5434.555744
640.0,750,5436.993243
1100.0,1168,5440.175443
790.0,1112,5443.18355
490.0,569,5449.222327
1000.0,1261,5453.357943
950.0,1025,5455.971556
820.0,684,5458.323638
600.0,729,5460.361741
930.0,1058,5463.625115
710.0,1144,5466.878458
390.0,649,5469.117599
880.0,989,5471.672788
440.0,703,5473.999809
1010.0,1078,5477.150488
2110.0,1441,5481.333171
810.0,1107,5484.25458
560.0,895,5489.935447
1410.0,993,5492.887809
870.0,934,5495.703796
500.0,562,5497.30175
780.0,770,5499.684265
710.0,887,5502.004203
210.0,580,5503.673986
900.0,1003,5506.581599
860.0,971,5509.472347
350.0,514,5510.937573
670.0,1009,5513.814847
900.0,964,5516.639788
900.0,810,5518.774924
760.0,968,5521.639621
1360.0,770,5524.014367
490.0,789,5525.947126
880.0,1104,5533.950226
680.0,856,5536.658269
740.0,999,5539.627008
1010.0,969,5542.531037
780.0,886,5544.838267
630.0,947,5547.614734
660.0,761,5550.078073
440.0,553,5551.616542
670.0,758,5553.617482
630.0,1278,5557.134244
930.0,876,5559.715497
850.0,938,5562.622954
750.0,712,5564.556087
950.0,889,5567.266076
630.0,723,5575.0655
2000.0,1110,5578.741225
460.0,746,5580.767968
640.0,876,5583.387863
830.0,823,5585.592911
640.0,678,5587.835026
590.0,878,5590.092978
960.0,1009,5593.025728
380.0,552,5594.602188
570.0,810,5597.110375
1300.0,749,5599.097938
640.0,787,5601.525043
920.0,1324,5605.032565
2140.0,1547,5609.261024
920.0,912,5617.049376
140.0,506,5618.524032
800.0,992,5621.411144
690.0,880,5623.684525
790.0,959,5626.477598
1250.0,1025,5629.529619
