#{"t_start": 1679467787.3449042, "env_id": "MsPacman-v4"}
r,l,t
380.0,646,3265.550828
1260.0,1294,3269.483473
1430.0,1151,3272.701299
1470.0,892,3275.397471
1160.0,861,3277.532871
420.0,771,3280.029995
590.0,767,3282.130042
290.0,768,3284.666756
250.0,483,3285.687245
330.0,607,3287.926688
1170.0,1038,3291.023639
580.0,845,3293.197217
790.0,992,3301.803156
1310.0,1471,3306.256265
660.0,942,3308.880021
1630.0,1875,3313.788959
930.0,1109,3316.970116
620.0,887,3319.4643
660.0,899,3322.043064
580.0,795,3324.076788
500.0,702,3326.31094
1140.0,970,3329.05857
970.0,894,3331.123769
1170.0,845,3333.328732
560.0,670,3335.075952
340.0,688,3342.921064
1470.0,1054,3345.846352
670.0,753,3348.035507
1340.0,810,3350.056052
890.0,881,3352.747196
810.0,1207,3356.060382
510.0,810,3358.549866
660.0,945,3361.152104
520.0,564,3362.511881
790.0,833,3364.605434
890.0,1123,3368.187651
920.0,918,3370.479862
640.0,860,3373.064963
520.0,883,3375.667868
1390.0,995,3382.827416
600.0,642,3384.564886
900.0,904,3386.808833
660.0,824,3389.328507
1070.0,810,3391.818336
730.0,1139,3395.029977
480.0,840,3397.222466
730.0,1015,3400.011087
1260.0,1270,3403.990269
550.0,676,3405.716974
1560.0,1185,3409.113634
580.0,764,3411.637261
500.0,753,3413.654566
460.0,992,3416.494086
440.0,910,3423.489239
1450.0,861,3425.461122
540.0,657,3427.513052
680.0,844,3429.631071
990.0,1114,3432.702222
970.0,1160,3436.437801
770.0,746,3438.563581
370.0,725,3441.037339
1380.0,1026,3443.503326
1130.0,802,3446.077308
620.0,804,3448.601982
1570.0,1653,3453.23835
570.0,852,3455.247792
440.0,557,3456.714466
590.0,865,3463.980206
590.0,876,3466.32552
560.0,852,3468.388509
540.0,777,3470.731422
520.0,904,3473.152513
540.0,874,3475.384137
740.0,771,3477.539955
720.0,1061,3480.114363
450.0,520,3481.406486
840.0,1032,3483.893678
400.0,634,3485.468895
640.0,749,3487.371038
570.0,904,3490.092132
700.0,893,3492.698726
580.0,756,3494.732082
730.0,1011,3502.796333
500.0,936,3505.372414
730.0,1005,3508.143064
690.0,715,3509.93523
1070.0,1162,3513.239778
420.0,588,3515.29054
770.0,825,3517.444892
870.0,942,3520.30832
1250.0,1041,3523.191679
1330.0,1234,3526.304272
1500.0,1138,3529.19578
1420.0,810,3531.494142
940.0,959,3534.259568
670.0,955,3536.919408
680.0,1042,3544.097564
1170.0,1030,3546.925613
370.0,487,3548.276869
1110.0,1189,3551.401498
420.0,721,3553.132915
440.0,637,3554.70686
1300.0,959,3557.34283
630.0,756,3559.436601
500.0,515,3560.699591
1200.0,1000,3563.419045
650.0,1043,3566.293994
720.0,862,3568.552679
810.0,776,3570.973791
820.0,929,3573.212542
540.0,759,3575.626341
540.0,738,3581.476776
460.0,708,3583.421433
670.0,875,3585.509771
450.0,589,3587.114955
740.0,728,3589.36782
820.0,791,3591.427958
1030.0,1164,3594.530935
500.0,615,3596.55141
840.0,870,3598.618453
840.0,1016,3601.388715
950.0,1039,3604.325345
740.0,733,3606.760104
1180.0,832,3608.678103
730.0,996,3611.407407
750.0,829,3613.729279
770.0,976,3619.211439
1050.0,1165,3622.611227
970.0,989,3625.288545
880.0,885,3627.411646
580.0,789,3629.753828
570.0,687,3631.461624
1160.0,959,3633.945902
980.0,926,3636.138445
860.0,911,3637.94235
400.0,639,3639.769714
880.0,867,3641.931038
870.0,837,3644.285569
1930.0,855,3646.36485
600.0,800,3648.672113
1270.0,902,3651.115242
940.0,966,3656.958521
310.0,474,3657.767762
700.0,771,3659.846685
870.0,815,3661.82057
1350.0,741,3663.973904
920.0,1233,3667.185409
320.0,473,3668.477755
660.0,871,3670.950255
770.0,975,3673.647501
340.0,616,3675.114372
670.0,1005,3677.604169
380.0,614,3679.187529
410.0,613,3680.783678
480.0,658,3682.364385
1190.0,795,3684.631673
890.0,1149,3687.663969
840.0,881,3694.146718
1050.0,1092,3696.840296
470.0,821,3698.791132
610.0,1146,3701.674687
350.0,556,3702.978734
1720.0,1041,3705.774948
430.0,601,3707.704492
950.0,1271,3710.953023
770.0,1040,3713.555738
410.0,531,3715.078835
1580.0,1238,3718.304871
680.0,837,3720.823878
910.0,945,3723.374878
560.0,755,3725.193344
1330.0,1198,3732.239216
580.0,919,3734.759716
700.0,940,3737.443177
540.0,685,3739.159894
710.0,826,3741.575886
920.0,941,3744.207397
860.0,802,3746.211415
1240.0,1149,3749.255691
710.0,867,3751.509717
1480.0,1187,3754.355388
460.0,635,3755.992481
1260.0,1428,3759.952693
750.0,879,3762.500248
510.0,695,3764.172551
380.0,622,3769.70563
1010.0,884,3772.099379
1150.0,1128,3774.995372
390.0,570,3776.490432
640.0,1209,3780.021761
350.0,609,3781.63696
1030.0,1037,3784.368904
630.0,1019,3787.067393
2370.0,1053,3789.849977
820.0,915,3791.946927
830.0,936,3794.527083
470.0,576,3796.029223
760.0,825,3798.5935
930.0,847,3800.574639
820.0,930,3803.021584
560.0,825,3809.848059
750.0,891,3812.011627
570.0,812,3814.32178
870.0,1196,3817.476068
1460.0,1129,3821.049541
770.0,984,3823.425624
1260.0,1321,3827.19542
630.0,714,3828.945598
860.0,738,3831.152889
180.0,551,3832.668745
750.0,929,3834.982203
2450.0,1109,3838.562763
670.0,724,3840.317807
380.0,544,3841.770026
560.0,773,3848.150188
500.0,852,3850.769496
1350.0,1041,3853.721087
590.0,666,3855.488287
470.0,703,3857.74205
840.0,766,3859.706839
620.0,692,3861.601236
400.0,623,3863.689737
1290.0,1218,3867.066561
660.0,1275,3870.470965
150.0,515,3871.887222
450.0,620,3873.606273
300.0,487,3875.01198
1140.0,1051,3878.153569
1090.0,1156,3881.79322
1610.0,1309,3890.086621
400.0,558,3891.44027
530.0,575,3892.906186
760.0,887,3895.364882
720.0,843,3897.552299
2140.0,977,3900.264938
1190.0,1229,3903.774289
570.0,1068,3906.729769
360.0,648,3908.341362
570.0,667,3910.150522
440.0,574,3911.8314
800.0,830,3914.105653
1500.0,1064,3916.781711
1100.0,710,3918.544234
460.0,636,3920.196897
1010.0,1049,3922.864126
960.0,883,3929.587356
680.0,727,3931.378065
720.0,852,3933.865008
1010.0,1141,3936.946587
1530.0,1106,3940.162828
1250.0,920,3942.806334
1050.0,856,3945.288226
450.0,622,3946.971478
1020.0,1109,3950.087395
330.0,557,3951.547332
650.0,855,3954.047152
450.0,631,3955.615861
810.0,909,3958.153613
2110.0,935,3960.394704
720.0,698,3962.643037
840.0,834,3970.684637
410.0,514,3972.108762
820.0,1087,3975.124357
900.0,1137,3979.010089
780.0,987,3981.695298
1070.0,1137,3985.370851
960.0,1165,3988.539118
560.0,576,3990.091169
570.0,600,3991.607312
960.0,721,3993.156422
1320.0,843,3995.265034
380.0,919,3997.592385
540.0,761,3999.524297
1220.0,1210,4003.055726
830.0,934,4009.879938
560.0,796,4012.343686
1010.0,1093,4015.267809
890.0,901,4017.633566
1140.0,928,4019.739257
1030.0,1200,4023.315733
740.0,778,4025.177458
760.0,950,4027.912791
480.0,789,4029.711385
500.0,776,4031.71765
1130.0,987,4034.020512
530.0,657,4035.559328
400.0,807,4037.910356
730.0,935,4040.178092
380.0,541,4041.587206
750.0,863,4049.297164
500.0,621,4050.916167
890.0,952,4053.687327
660.0,725,4055.47169
380.0,594,4057.078094
1120.0,736,4059.517083
750.0,908,4062.309405
610.0,827,4064.152875
480.0,634,4065.793554
940.0,1014,4068.388157
760.0,1076,4070.786787
530.0,699,4072.692265
410.0,607,4074.291521
700.0,833,4076.482359
550.0,752,4078.773255
620.0,717,4080.602103
730.0,736,4088.157852
700.0,863,4090.203138
1210.0,737,4092.426543
470.0,1019,4095.090577
770.0,982,4097.353625
590.0,845,4099.734377
1980.0,1050,4102.495221
760.0,949,4105.022863
640.0,712,4106.60138
410.0,937,4108.853211
950.0,839,4111.096938
440.0,714,4112.847856
710.0,811,4114.818235
780.0,912,4117.400105
570.0,718,4119.550773
510.0,764,4126.471747
800.0,895,4129.149208
780.0,884,4131.196532
680.0,823,4133.736017
310.0,490,4135.094488
670.0,744,4136.991004
610.0,717,4139.279421
910.0,912,4141.308625
840.0,850,4143.735083
610.0,943,4146.488729
640.0,855,4148.477871
480.0,714,4150.568638
100.0,470,4151.860854
960.0,857,4154.019444
880.0,817,4156.428527
770.0,905,4159.113231
930.0,897,4166.201646
350.0,784,4168.727636
610.0,909,4170.863904
600.0,712,4173.034807
520.0,627,4174.649287
480.0,709,4176.456736
770.0,877,4178.834389
1060.0,939,4181.200889
230.0,630,4182.67537
700.0,718,4184.317245
460.0,615,4186.081476
630.0,878,4187.941207
400.0,620,4189.412851
410.0,739,4191.510984
600.0,894,4193.553041
820.0,789,4195.960238
540.0,831,4198.402337
650.0,678,4205.265658
800.0,829,4207.226703
440.0,1057,4210.058746
450.0,734,4212.191025
440.0,518,4213.456879
780.0,815,4215.203804
970.0,985,4217.658724
640.0,935,4220.069547
750.0,893,4222.573992
1210.0,985,4225.144521
1030.0,1045,4227.835344
630.0,767,4229.552263
490.0,674,4231.141121
1020.0,992,4233.794413
990.0,1034,4236.640226
760.0,842,4243.729578
660.0,887,4245.784596
740.0,847,4248.203994
1350.0,1132,4250.999589
420.0,625,4252.517159
520.0,597,4254.27243
1220.0,836,4256.119753
520.0,834,4258.548662
480.0,827,4260.566838
560.0,896,4263.253512
1040.0,1296,4266.704615
1090.0,958,4268.77158
600.0,773,4271.076286
470.0,881,4273.378429
700.0,762,4275.152194
1040.0,921,4282.746393
430.0,761,4284.478549
570.0,576,4285.769267
330.0,564,4287.215924
1010.0,1180,4290.553084
690.0,871,4292.584492
1330.0,1104,4295.645452
720.0,932,4298.160466
470.0,610,4299.735718
620.0,657,4301.401518
340.0,493,4302.756263
440.0,723,4304.846764
1080.0,1064,4307.492548
900.0,1046,4310.300511
680.0,700,4311.992127
1180.0,1407,4320.192076
380.0,617,4321.818247
830.0,1287,4325.304236
600.0,675,4326.830724
390.0,591,4328.245172
750.0,956,4330.747769
620.0,648,4332.458371
580.0,662,4334.112253
410.0,644,4335.801117
810.0,972,4338.579411
1430.0,1366,4342.337341
320.0,596,4343.804775
930.0,869,4346.230659
470.0,650,4347.803122
260.0,502,4349.188462
460.0,567,4350.696373
850.0,1032,4358.772029
380.0,721,4360.442909
330.0,506,4361.750034
690.0,867,4363.952861
1400.0,1018,4366.517118
1480.0,987,4369.243449
410.0,578,4370.705914
440.0,594,4372.251298
510.0,554,4373.821876
680.0,810,4376.148348
540.0,559,4377.711058
420.0,745,4379.463968
1120.0,1584,4383.679459
720.0,885,4385.980185
850.0,925,4388.46474
610.0,928,4390.651947
1840.0,998,4397.629374
560.0,709,4399.641274
680.0,718,4401.242545
750.0,795,4402.998819
580.0,780,4405.172009
390.0,752,4406.995196
1130.0,1134,4409.959181
800.0,942,4412.746181
820.0,820,4415.098631
530.0,618,4416.682398
430.0,697,4418.428874
540.0,891,4420.984449
780.0,1037,4423.845884
850.0,960,4426.513635
980.0,989,4429.459181
750.0,693,4436.592553
560.0,799,4438.727468
820.0,853,4440.647702
670.0,1069,4443.501351
410.0,618,4445.094123
420.0,538,4446.542398
880.0,1002,4449.393103
520.0,624,4451.00246
380.0,577,4452.879642
710.0,960,4455.204777
990.0,1053,4458.139836
2170.0,1057,4460.761177
780.0,814,4462.870697
640.0,756,4464.631207
1080.0,1245,4468.268381
1000.0,1110,4476.175277
1600.0,1082,4479.119355
770.0,1136,4482.086611
1040.0,1223,4485.351295
650.0,877,4488.053443
650.0,662,4489.872146
420.0,535,4491.453533
640.0,758,4493.968586
450.0,586,4495.605545
1190.0,1010,4498.520736
1070.0,965,4501.213542
430.0,703,4502.838978
790.0,1084,4505.79461
1460.0,976,4508.576163
790.0,877,4516.416364
860.0,992,4519.361991
1880.0,1048,4522.273068
390.0,703,4523.95321
700.0,767,4525.845065
900.0,1050,4528.743097
620.0,849,4531.20158
630.0,835,4533.769711
900.0,809,4535.803688
790.0,836,4538.358031
670.0,827,4540.411871
450.0,559,4541.905816
780.0,985,4544.633739
630.0,877,4547.252739
800.0,980,4550.0259
1420.0,1099,4558.680321
630.0,837,4560.79046
1350.0,1188,4564.331062
720.0,1045,4567.178725
530.0,664,4568.958665
570.0,787,4570.9794
800.0,1271,4574.904269
650.0,948,4577.623133
760.0,1255,4581.06504
360.0,596,4582.659535
380.0,592,4584.246324
500.0,660,4586.023136
610.0,745,4588.418976
380.0,521,4589.858957
890.0,938,4597.693474
1240.0,1184,4601.067455
860.0,873,4603.737357
490.0,884,4605.966307
580.0,876,4608.503712
500.0,675,4610.232214
1410.0,952,4613.10115
850.0,949,4616.031481
1110.0,771,4618.072731
2130.0,935,4620.962349
800.0,902,4623.757576
1030.0,1308,4627.229342
980.0,1107,4630.238182
940.0,878,4632.849111
800.0,943,4640.67204
670.0,773,4642.888171
1030.0,1417,4647.103093
490.0,630,4648.786991
490.0,673,4650.490669
410.0,634,4652.558514
360.0,572,4654.063002
1030.0,880,4656.420321
780.0,931,4659.257383
570.0,708,4661.577059
750.0,797,4663.714774
1280.0,1242,4667.172331
320.0,522,4668.665687
720.0,824,4671.104917
690.0,938,4673.80239
680.0,920,4681.311551
700.0,775,4683.686126
810.0,875,4686.360567
1130.0,929,4688.802465
1000.0,941,4691.53373
1360.0,1174,4694.871806
680.0,759,4697.323257
830.0,887,4699.961434
1040.0,1032,4703.031213
590.0,901,4705.331202
990.0,1012,4708.303131
780.0,808,4710.648721
1130.0,785,4712.56515
660.0,851,4715.030897
520.0,871,4717.558478
790.0,807,4725.265882
940.0,847,4727.814653
830.0,828,4729.9829
440.0,627,4731.670787
1100.0,652,4733.743532
580.0,794,4735.69432
620.0,904,4738.306158
510.0,789,4740.354064
530.0,932,4743.254991
980.0,945,4746.082629
890.0,1456,4750.526877
740.0,813,4752.745879
380.0,532,4754.23044
530.0,818,4756.688823
430.0,547,4758.362545
1710.0,1291,4768.357639
1010.0,1142,4771.618073
990.0,1004,4774.429504
460.0,630,4776.16574
1210.0,1231,4779.652867
680.0,933,4782.445265
780.0,1052,4785.648537
660.0,826,4787.816389
680.0,923,4790.631508
1390.0,799,4793.13059
440.0,570,4794.631783
570.0,546,4796.102359
590.0,828,4798.16255
1290.0,893,4800.840082
640.0,640,4802.606524
2330.0,1041,4811.068361
640.0,764,4813.488652
1220.0,945,4816.297234
660.0,889,4818.620204
1000.0,879,4821.177259
330.0,543,4822.664052
480.0,614,4824.427333
470.0,579,4826.095535
440.0,706,4828.408871
380.0,574,4830.04579
1000.0,1107,4833.10776
1300.0,805,4835.163207
560.0,648,4837.183642
520.0,725,4838.892138
710.0,809,4840.925738
620.0,730,4843.281795
1670.0,1227,4851.740959
810.0,823,4854.280071
390.0,564,4855.895717
890.0,1131,4859.056147
800.0,720,4860.854556
770.0,831,4863.354181
430.0,631,4865.045187
640.0,828,4867.634382
840.0,910,4869.959246
1170.0,1451,4874.269087
570.0,679,4876.151341
300.0,504,4877.720526
800.0,770,4880.093101
610.0,601,4881.737244
1010.0,1010,4884.753157
800.0,710,4886.723198
580.0,684,4894.042678
1260.0,806,4896.136675
690.0,808,4898.698234
590.0,701,4900.643296
1280.0,982,4903.546516
1120.0,744,4905.594041
1090.0,1239,4909.363029
790.0,869,4911.619235
820.0,930,4914.30241
590.0,759,4916.19863
1050.0,779,4918.560699
610.0,964,4921.323896
280.0,715,4923.107116
610.0,578,4924.663626
1200.0,1527,4933.862596
390.0,573,4935.490759
510.0,518,4936.942484
1250.0,856,4939.587323
640.0,852,4941.849397
940.0,1081,4945.298694
880.0,865,4947.37705
1300.0,965,4950.141227
850.0,990,4953.05878
2210.0,1003,4955.827655
590.0,682,4957.594746
1130.0,1116,4960.683355
870.0,1135,4964.146484
780.0,985,4966.521084
1360.0,1268,4976.406813
620.0,655,4978.223793
1140.0,1059,4981.358661
990.0,974,4984.19331
680.0,844,4986.640043
870.0,1066,4989.678751
1450.0,1066,4992.707785
690.0,732,4994.451436
440.0,591,4995.964092
1050.0,1241,4999.496049
840.0,894,5001.732009
1200.0,1111,5005.215736
1060.0,777,5006.986213
350.0,863,5009.417141
580.0,940,5017.465487
1390.0,978,5020.386156
560.0,674,5022.619392
1240.0,1175,5025.879986
780.0,849,5027.980987
960.0,1431,5031.897863
1310.0,1035,5034.779202
750.0,936,5037.471372
910.0,885,5040.188489
910.0,887,5042.523644
490.0,603,5044.220132
700.0,716,5046.429089
970.0,907,5049.296066
480.0,810,5051.216036
460.0,727,5056.982461
1500.0,1055,5060.109864
1680.0,1219,5063.955293
1420.0,916,5066.859705
990.0,1094,5069.94772
1180.0,1331,5073.397532
940.0,950,5076.057757
280.0,501,5077.442075
2310.0,984,5080.346787
710.0,848,5082.732884
780.0,861,5085.41197
660.0,934,5088.365048
840.0,1064,5091.527357
840.0,912,5099.57874
530.0,744,5101.654717
1360.0,954,5104.812289
1230.0,1152,5108.036335
820.0,895,5110.795015
770.0,1017,5113.842435
500.0,744,5115.971082
760.0,1069,5119.352252
910.0,1187,5123.062784
540.0,814,5125.732647
510.0,751,5127.913013
1190.0,872,5130.695853
490.0,602,5132.475249
1190.0,967,5135.470341
730.0,881,5138.272088
550.0,1008,5146.515681
450.0,567,5148.076072
2230.0,1168,5151.53125
840.0,861,5154.329628
800.0,870,5156.622054
2050.0,1011,5159.775624
760.0,1077,5163.006087
870.0,1002,5166.085615
570.0,837,5168.831715
1170.0,904,5171.324977
1470.0,1282,5175.561925
460.0,593,5177.283122
840.0,1270,5180.820378
610.0,634,5188.967564
580.0,699,5190.888258
660.0,831,5193.051216
910.0,844,5195.70401
600.0,897,5198.632967
640.0,1068,5201.821682
1290.0,854,5204.021929
610.0,763,5206.654055
650.0,711,5208.727434
490.0,655,5211.158736
1190.0,1708,5216.236657
1110.0,1217,5219.74748
1110.0,1532,5224.229862
1260.0,1124,5233.50939
1420.0,1088,5236.649143
700.0,636,5238.852505
410.0,553,5240.493474
1000.0,1119,5243.803484
490.0,610,5245.580924
720.0,797,5247.87236
1530.0,1350,5252.132314
1090.0,1479,5256.805825
1060.0,1019,5260.037097
1100.0,1406,5263.920162
460.0,800,5266.458443
2240.0,876,5269.15972
1130.0,1406,5277.571163
840.0,836,5280.198654
1500.0,1223,5283.810768
580.0,693,5286.211083
680.0,994,5289.284314
1380.0,1091,5292.547924
870.0,1036,5295.711334
630.0,847,5298.02347
650.0,836,5300.72775
830.0,941,5303.71962
1310.0,856,5305.940344
810.0,1025,5308.860547
820.0,1031,5311.922724
1000.0,865,5319.998301
890.0,820,5322.136708
730.0,777,5324.700451
1170.0,1114,5328.214355
710.0,968,5331.14349
920.0,800,5333.38441
930.0,820,5336.23264
1240.0,1004,5339.327748
590.0,723,5341.442377
1330.0,1471,5345.962403
1060.0,1033,5348.96305
420.0,494,5350.530776
1170.0,1114,5353.724233
1030.0,712,5355.54128
700.0,675,5357.752533
340.0,512,5365.056924
1090.0,1219,5368.547385
980.0,1009,5371.555764
1530.0,926,5374.457727
1050.0,1028,5377.499002
370.0,524,5379.081266
760.0,899,5381.434865
880.0,860,5384.232414
630.0,577,5385.901079
550.0,576,5387.552455
680.0,799,5390.02998
900.0,933,5392.453188
570.0,755,5394.863995
390.0,567,5396.425318
1000.0,844,5398.932168
520.0,683,5400.60442
750.0,934,5408.763006
740.0,873,5411.11867
780.0,768,5413.59806
1320.0,1413,5417.589106
940.0,1253,5421.702329
730.0,671,5423.542339
490.0,588,5425.243275
1310.0,911,5428.100325
1160.0,993,5430.983077
950.0,909,5433.846685
600.0,762,5435.977911
1300.0,1132,5439.094882
770.0,1013,5441.95823
670.0,827,5444.425059
660.0,681,5450.79254
670.0,895,5453.638323
480.0,624,5455.418056
770.0,844,5457.612726
1550.0,1006,5460.743184
900.0,668,5463.033631
1310.0,1261,5466.578569
820.0,968,5469.521076
890.0,856,5471.819918
730.0,740,5474.247279
1320.0,992,5477.20626
580.0,622,5478.933274
600.0,722,5480.799273
610.0,601,5482.343884
740.0,785,5484.646424
490.0,560,5486.005065
1160.0,776,5491.652227
500.0,585,5493.753313
1400.0,1335,5497.523353
490.0,745,5499.847944
1260.0,915,5502.220991
1360.0,1188,5506.006585
560.0,762,5508.053587
1070.0,977,5510.943803
950.0,870,5513.509806
