#{"t_start": 1679467787.2619517, "env_id": "MsPacman-v4"}
r,l,t
510.0,652,3320.563087
1090.0,998,3323.312538
810.0,1096,3326.365309
610.0,723,3328.172019
920.0,1021,3330.978311
530.0,750,3332.64517
280.0,504,3334.005287
510.0,649,3342.078058
940.0,940,3345.001955
420.0,823,3346.987768
510.0,677,3348.667423
360.0,560,3350.214056
540.0,712,3352.448553
500.0,643,3354.204639
440.0,677,3355.991937
370.0,907,3358.634095
660.0,776,3360.503168
530.0,648,3362.387283
1020.0,1269,3365.733165
1220.0,1256,3369.16127
700.0,927,3371.898432
1100.0,983,3374.689849
960.0,895,3381.664338
360.0,639,3383.351979
1070.0,836,3385.920574
1190.0,700,3387.753388
760.0,841,3389.840214
780.0,687,3392.053378
640.0,833,3394.190001
1320.0,1168,3397.917928
510.0,727,3399.772725
1110.0,1410,3403.987204
590.0,777,3405.940007
940.0,813,3408.490523
420.0,576,3410.124004
1130.0,838,3412.375033
960.0,809,3414.85922
420.0,693,3416.69499
570.0,657,3422.725833
400.0,549,3424.143605
990.0,1125,3427.466496
400.0,548,3428.936907
940.0,1308,3432.440413
1110.0,994,3435.328559
730.0,778,3437.480227
570.0,649,3439.77255
830.0,899,3442.0533
960.0,1094,3445.108278
1500.0,1167,3448.894497
880.0,889,3451.045143
640.0,857,3453.621395
1180.0,1135,3456.620262
950.0,961,3464.084436
1380.0,920,3466.495424
560.0,670,3468.14295
630.0,723,3469.983538
310.0,594,3471.897654
330.0,528,3473.291594
870.0,931,3475.648719
580.0,945,3478.090204
1140.0,998,3480.58178
430.0,504,3481.76714
620.0,711,3483.326995
1320.0,1476,3487.373995
750.0,701,3489.194858
2040.0,1331,3493.220371
830.0,749,3495.21134
710.0,806,3502.777945
640.0,896,3505.237961
220.0,621,3506.809563
860.0,784,3508.751579
990.0,1006,3511.63882
300.0,589,3513.237501
1040.0,1177,3516.924811
1610.0,1041,3519.963175
780.0,944,3522.408045
680.0,973,3524.945822
590.0,770,3527.155206
710.0,962,3529.325505
860.0,760,3531.518958
1420.0,1084,3534.570368
890.0,1110,3537.49097
1230.0,1019,3544.651023
940.0,868,3547.142336
1070.0,1445,3551.159127
860.0,798,3553.069687
900.0,1164,3556.000185
530.0,700,3558.170193
1260.0,1124,3560.932565
1210.0,1300,3564.276986
1370.0,977,3567.06114
680.0,908,3569.780061
1020.0,1198,3572.969716
800.0,906,3575.679997
820.0,946,3582.289209
1260.0,1069,3585.039917
270.0,632,3586.564458
720.0,832,3588.718232
1850.0,1040,3591.688782
400.0,569,3593.176198
530.0,792,3595.582922
440.0,615,3597.232321
1100.0,1076,3600.078176
670.0,1017,3602.838436
1050.0,1024,3605.940008
510.0,793,3608.325145
270.0,806,3610.280882
1470.0,898,3612.757783
750.0,863,3615.107395
460.0,855,3620.44647
640.0,751,3622.64262
500.0,845,3624.694528
940.0,1036,3627.458693
330.0,602,3629.017188
320.0,526,3630.387227
920.0,1038,3633.111882
650.0,700,3635.007756
440.0,594,3636.317276
990.0,907,3638.104957
370.0,541,3639.349406
1140.0,688,3641.407429
630.0,744,3643.259866
540.0,583,3644.767428
1150.0,1133,3647.769392
1050.0,1018,3650.425941
620.0,783,3655.991529
650.0,984,3658.47867
570.0,658,3660.041698
2310.0,1205,3663.120154
760.0,855,3665.502878
450.0,551,3666.985711
940.0,807,3668.952956
340.0,674,3671.056363
570.0,1117,3673.989057
690.0,888,3676.297187
1220.0,1121,3679.126203
740.0,1057,3681.918846
740.0,1094,3684.774087
970.0,764,3686.613715
360.0,564,3688.044278
270.0,419,3689.14976
420.0,576,3694.77808
470.0,627,3696.208911
660.0,817,3698.529022
740.0,719,3700.183733
200.0,388,3701.262669
820.0,1067,3703.975529
800.0,926,3706.561072
850.0,888,3708.698015
1200.0,946,3711.302586
520.0,678,3713.279648
1000.0,840,3715.3979
690.0,961,3718.089405
2140.0,839,3720.55468
2120.0,802,3722.479579
530.0,784,3724.755722
670.0,744,3726.533704
600.0,615,3732.074995
910.0,829,3734.424687
860.0,810,3736.517909
280.0,519,3737.923893
700.0,934,3740.484613
640.0,1055,3743.375513
390.0,481,3744.769785
590.0,650,3746.399878
720.0,1206,3749.522139
680.0,862,3751.752279
750.0,854,3753.970294
300.0,628,3755.581995
350.0,660,3757.25198
900.0,1113,3760.169901
990.0,1061,3763.088515
540.0,713,3765.062716
880.0,942,3771.218945
390.0,572,3773.078432
1520.0,953,3775.272004
520.0,723,3777.420335
180.0,603,3779.017477
530.0,678,3780.771739
350.0,532,3782.233756
1520.0,1274,3785.774644
2140.0,976,3788.073591
1650.0,1080,3791.157148
640.0,762,3792.933369
850.0,787,3794.903002
1200.0,779,3797.359113
200.0,386,3798.470811
760.0,845,3800.46466
770.0,931,3802.934538
340.0,582,3808.891539
1010.0,1193,3812.030541
640.0,736,3814.178317
510.0,857,3816.205438
830.0,896,3818.856225
500.0,612,3820.487466
810.0,1143,3823.618176
1090.0,831,3826.039266
500.0,967,3828.736038
420.0,661,3830.408648
1190.0,1109,3833.480384
710.0,777,3835.951009
560.0,752,3837.873058
290.0,558,3839.400648
1090.0,1109,3842.362204
1570.0,1146,3850.332094
3790.0,1205,3853.66606
340.0,625,3855.319178
390.0,716,3857.270745
1050.0,1440,3861.544937
510.0,782,3864.018038
390.0,612,3865.647447
1160.0,918,3868.348561
1140.0,850,3870.425484
550.0,756,3872.783798
960.0,1016,3875.819127
2160.0,1088,3879.017242
410.0,596,3880.630556
420.0,557,3882.127071
710.0,939,3889.601604
3510.0,1118,3892.462757
1300.0,1466,3896.594088
620.0,755,3898.568448
1480.0,1236,3901.637212
570.0,687,3903.833329
610.0,953,3906.199319
890.0,1110,3909.622352
180.0,473,3910.564199
670.0,855,3913.107232
670.0,890,3915.45281
740.0,759,3917.247912
710.0,898,3919.817477
430.0,916,3922.326692
470.0,557,3927.915762
410.0,650,3929.568198
740.0,823,3932.011498
1190.0,1456,3935.738736
570.0,863,3938.270788
2090.0,930,3941.107709
1280.0,992,3943.880954
570.0,827,3945.922082
810.0,897,3948.655879
760.0,772,3950.582912
840.0,879,3953.118877
720.0,834,3955.504107
430.0,642,3957.124769
540.0,874,3959.591406
330.0,573,3961.207057
290.0,434,3962.044286
730.0,712,3970.19581
1320.0,1166,3973.362756
620.0,817,3975.968839
650.0,1046,3979.182594
1290.0,1311,3983.062876
810.0,851,3985.644682
570.0,678,3987.384471
1480.0,857,3989.888379
3250.0,1492,3993.715017
860.0,768,3995.316554
1100.0,1262,3998.360852
1000.0,1095,4001.746656
530.0,672,4003.471257
1070.0,739,4009.904549
650.0,803,4012.386425
1260.0,847,4014.42025
1670.0,1138,4017.66233
1190.0,881,4019.675075
670.0,779,4022.066688
980.0,978,4024.732714
490.0,657,4026.370595
800.0,950,4029.001255
2030.0,1356,4032.089654
1000.0,1137,4034.651459
870.0,1039,4037.424217
1490.0,964,4040.140272
410.0,543,4041.561207
910.0,827,4049.199434
770.0,1095,4052.244552
1150.0,1193,4055.47236
780.0,1095,4058.587451
430.0,628,4060.91362
1150.0,1072,4063.772746
240.0,455,4064.650498
560.0,753,4066.792881
260.0,668,4068.418099
1470.0,1194,4071.051992
430.0,531,4072.237614
1390.0,911,4074.821494
1050.0,824,4077.363177
630.0,908,4079.509838
530.0,645,4081.626659
890.0,967,4089.205556
1280.0,1277,4092.862274
610.0,1082,4095.689618
930.0,926,4098.232307
440.0,653,4099.849366
450.0,692,4101.453359
570.0,756,4103.621313
500.0,597,4105.135158
920.0,931,4107.470151
880.0,1339,4110.493163
500.0,805,4112.803641
500.0,629,4114.385257
520.0,822,4116.357551
360.0,565,4117.81127
150.0,470,4119.102806
680.0,733,4126.305678
770.0,1149,4129.514823
590.0,862,4131.969916
370.0,642,4133.728373
620.0,823,4135.756708
810.0,741,4138.14833
650.0,941,4140.735989
300.0,456,4141.537778
280.0,748,4143.785026
760.0,755,4145.725315
360.0,508,4147.149136
680.0,793,4149.459691
840.0,1221,4152.541726
490.0,798,4154.933261
610.0,794,4156.901868
440.0,657,4158.571004
860.0,999,4166.363173
320.0,511,4167.873957
380.0,671,4170.051748
700.0,831,4172.057153
500.0,676,4173.804296
560.0,943,4176.455034
450.0,844,4178.754198
650.0,714,4180.334977
370.0,686,4181.849015
770.0,1024,4184.492347
690.0,922,4186.767899
530.0,695,4188.720663
700.0,801,4190.632267
800.0,1078,4193.353397
470.0,556,4194.944219
640.0,1219,4198.517473
1320.0,1090,4206.524388
870.0,908,4208.691573
410.0,645,4210.615786
1460.0,1311,4213.77844
590.0,929,4216.138948
590.0,925,4218.499412
3420.0,903,4220.471194
1490.0,1132,4223.452295
580.0,816,4225.674622
480.0,580,4227.154768
390.0,786,4229.225651
830.0,820,4231.044183
580.0,818,4233.346108
1600.0,1298,4236.722709
530.0,754,4243.600564
710.0,867,4245.617728
830.0,1259,4249.182837
1060.0,804,4250.997656
580.0,769,4253.133265
580.0,880,4254.996433
390.0,577,4256.422968
1020.0,1003,4259.154036
720.0,851,4261.607785
840.0,1234,4264.869051
690.0,937,4267.262363
550.0,751,4268.915901
1370.0,929,4271.476651
380.0,688,4273.426367
550.0,715,4275.069504
450.0,732,4281.799582
380.0,651,4283.911223
1150.0,1095,4286.6014
590.0,659,4288.34791
500.0,546,4289.659819
660.0,702,4291.207886
700.0,773,4293.514791
590.0,762,4295.525717
1650.0,1082,4298.36975
350.0,558,4299.858815
630.0,803,4302.178078
750.0,892,4304.271506
1040.0,1055,4306.81827
900.0,1105,4310.112665
290.0,562,4311.56611
1150.0,1016,4314.225416
1060.0,1014,4320.898036
490.0,1054,4324.075174
640.0,806,4325.892689
570.0,765,4327.533872
300.0,490,4328.763705
580.0,885,4331.211235
750.0,819,4333.65556
530.0,619,4335.261593
450.0,792,4337.348259
1280.0,927,4339.909446
740.0,736,4342.083973
610.0,624,4343.573764
490.0,744,4345.432679
490.0,703,4347.401486
1860.0,868,4349.53965
490.0,600,4351.067041
1850.0,1019,4359.128916
620.0,668,4361.090084
880.0,1073,4363.721181
1270.0,1097,4366.390275
740.0,870,4368.510518
870.0,820,4370.900917
1070.0,1003,4373.731302
580.0,762,4375.575103
520.0,723,4377.861773
1180.0,825,4379.851632
540.0,764,4382.0535
1010.0,1025,4384.639328
2830.0,1305,4387.747931
710.0,732,4389.904339
1110.0,1053,4397.077876
530.0,840,4398.98059
500.0,596,4400.365806
1160.0,962,4402.814545
1040.0,1337,4406.51538
730.0,715,4408.309353
390.0,504,4409.644889
1060.0,1364,4413.624028
620.0,762,4415.457114
980.0,1197,4418.58017
490.0,594,4420.182626
710.0,1063,4423.434477
600.0,848,4425.485909
520.0,552,4427.022277
650.0,696,4428.871265
1150.0,757,4436.592389
850.0,822,4438.385582
360.0,658,4440.317194
790.0,843,4442.315779
700.0,811,4444.670664
1110.0,997,4447.413873
470.0,608,4449.042493
930.0,834,4451.118862
530.0,692,4453.195729
290.0,694,4454.953627
620.0,721,4456.832153
1320.0,834,4459.196487
750.0,1143,4462.000583
1270.0,1296,4465.545415
640.0,641,4467.181107
650.0,740,4473.916464
880.0,908,4476.509774
750.0,897,4479.092333
670.0,858,4481.138658
1340.0,1339,4484.985683
490.0,651,4486.722648
750.0,864,4489.376695
850.0,877,4491.656317
1250.0,1428,4496.023856
1430.0,1223,4499.786337
550.0,578,4501.265499
790.0,1121,4504.12609
780.0,935,4506.787732
830.0,842,4508.84795
420.0,699,4515.936325
680.0,695,4518.203785
910.0,900,4520.513715
1410.0,1233,4524.071907
400.0,630,4525.678266
880.0,1106,4528.69327
900.0,1241,4532.365543
470.0,850,4534.526783
1010.0,1023,4537.475027
550.0,640,4539.218036
830.0,1032,4542.072342
450.0,566,4543.545821
1020.0,919,4546.274576
510.0,813,4548.72053
890.0,1009,4557.019717
650.0,812,4559.193891
610.0,788,4561.6365
440.0,669,4563.337986
480.0,733,4565.169578
630.0,744,4567.486573
460.0,672,4569.250747
720.0,1039,4572.225829
2030.0,796,4574.70253
780.0,970,4577.120749
540.0,758,4579.493207
800.0,753,4581.455922
710.0,792,4583.880207
310.0,521,4585.31431
650.0,904,4587.571584
320.0,563,4589.565663
670.0,833,4591.739444
680.0,947,4599.575818
710.0,1007,4602.655877
1140.0,1275,4606.185981
1300.0,995,4608.978623
360.0,609,4610.578409
780.0,907,4613.350507
300.0,654,4615.135719
430.0,599,4616.855046
480.0,580,4618.959641
1240.0,892,4621.320953
580.0,929,4624.108132
630.0,1019,4626.924157
550.0,598,4628.554296
1580.0,1001,4631.356642
820.0,790,4633.422358
340.0,540,4639.905346
560.0,741,4642.423757
390.0,520,4643.954853
550.0,1007,4646.891086
440.0,645,4648.581959
650.0,735,4650.452259
440.0,593,4652.05116
800.0,1041,4654.969159
350.0,649,4657.212291
760.0,802,4659.315275
630.0,796,4661.865961
520.0,665,4663.71034
740.0,935,4666.479784
880.0,1046,4669.497423
380.0,493,4670.874479
420.0,522,4672.318061
670.0,868,4674.542877
610.0,752,4682.180445
1340.0,1400,4686.365819
990.0,1082,4689.523441
330.0,558,4691.050649
740.0,841,4693.1782
730.0,833,4695.746948
520.0,868,4697.990873
450.0,639,4700.14654
1130.0,1201,4703.557734
1430.0,983,4706.498812
550.0,874,4708.758058
960.0,1062,4711.92696
480.0,673,4713.670033
570.0,645,4715.260595
820.0,788,4717.663909
900.0,1044,4726.270815
730.0,840,4728.407372
470.0,751,4730.734788
760.0,938,4733.099755
680.0,892,4735.650903
1180.0,970,4738.465011
820.0,975,4741.347781
670.0,715,4743.359113
1000.0,1281,4747.250757
680.0,1003,4750.273749
710.0,717,4752.305686
1090.0,1018,4755.195678
810.0,1021,4758.175223
970.0,1267,4767.741318
1330.0,1171,4771.069303
460.0,584,4773.009637
970.0,1109,4776.11324
650.0,919,4778.588516
2560.0,1046,4781.595019
620.0,698,4783.897929
380.0,698,4785.920828
380.0,561,4787.509915
680.0,803,4790.04005
340.0,621,4791.763779
780.0,877,4794.3724
670.0,911,4796.552142
1100.0,1110,4799.592367
1360.0,1083,4802.74585
760.0,895,4810.934945
960.0,841,4813.482203
590.0,808,4815.543284
700.0,1005,4818.556367
1120.0,1094,4821.568197
600.0,772,4824.002254
1490.0,1015,4827.039418
790.0,957,4829.528326
950.0,1062,4832.938042
1010.0,801,4834.953342
800.0,1101,4837.881073
460.0,737,4840.073666
620.0,791,4842.13179
1920.0,1044,4850.224435
270.0,508,4851.640227
600.0,635,4853.363068
580.0,619,4855.028261
850.0,1047,4858.024618
680.0,738,4860.300397
1020.0,1146,4863.437605
1130.0,824,4865.978886
930.0,806,4868.106313
930.0,852,4870.697014
820.0,864,4872.866205
590.0,676,4875.149729
690.0,719,4877.184501
710.0,652,4878.940888
800.0,832,4881.481471
540.0,824,4883.659847
810.0,1002,4886.700024
650.0,827,4894.384714
1270.0,1254,4897.868028
430.0,713,4900.239205
570.0,768,4902.422711
800.0,830,4904.977539
720.0,888,4907.289238
1010.0,1115,4910.351502
360.0,608,4912.425373
720.0,1108,4915.460433
830.0,999,4918.234103
680.0,850,4920.387944
910.0,925,4923.010648
540.0,669,4924.770695
1320.0,1068,4927.838529
520.0,609,4934.212414
850.0,778,4936.627115
590.0,877,4939.304026
460.0,604,4940.980535
1510.0,1049,4944.004925
1140.0,1417,4947.618658
950.0,1085,4950.614938
780.0,711,4952.908592
1020.0,1172,4956.005523
800.0,946,4958.730588
730.0,779,4960.710733
580.0,839,4963.220557
840.0,941,4965.865233
410.0,493,4967.234842
760.0,988,4976.142746
370.0,779,4978.195332
1030.0,882,4980.900208
1460.0,875,4983.145356
770.0,811,4985.637385
500.0,906,4988.190251
660.0,818,4990.361831
750.0,826,4992.857154
660.0,973,4995.436295
500.0,556,4996.840313
590.0,739,4998.571965
700.0,906,5001.246971
1240.0,1099,5004.222577
250.0,448,5005.533651
750.0,907,5007.545362
610.0,812,5009.994962
890.0,898,5018.264024
560.0,782,5020.343259
590.0,827,5022.929219
840.0,1055,5025.962556
740.0,900,5028.59622
1110.0,1224,5031.68029
580.0,658,5033.411317
690.0,789,5035.772831
540.0,660,5037.486968
740.0,851,5040.128534
880.0,1235,5043.662816
1490.0,1217,5047.007983
1580.0,1366,5051.009933
750.0,841,5056.992176
1260.0,796,5059.577992
910.0,814,5061.661728
880.0,1066,5064.837897
820.0,860,5067.488664
1010.0,1009,5070.352918
990.0,957,5073.031461
510.0,570,5074.668573
810.0,869,5077.173804
1190.0,1079,5080.243835
800.0,768,5082.468269
560.0,1010,5085.475484
670.0,614,5087.200264
580.0,594,5089.021713
920.0,1046,5092.147812
2210.0,1560,5102.092644
740.0,735,5104.720939
2390.0,929,5107.569301
940.0,866,5109.715729
1910.0,1416,5114.109672
580.0,651,5116.005679
830.0,861,5118.885753
660.0,936,5122.051723
1630.0,1150,5125.488679
1200.0,925,5128.067369
1110.0,1008,5131.166822
1610.0,1053,5134.458256
850.0,939,5137.396222
1210.0,864,5145.3513
760.0,848,5147.537959
2500.0,1189,5151.474438
750.0,756,5153.516632
1470.0,1092,5156.876377
670.0,736,5159.461685
480.0,772,5161.554157
360.0,593,5163.224625
370.0,575,5164.888468
530.0,785,5167.601996
800.0,968,5170.652929
910.0,844,5173.040284
260.0,513,5174.582765
750.0,798,5177.220682
820.0,857,5179.459997
810.0,801,5182.011485
820.0,826,5190.067404
810.0,913,5192.877216
720.0,820,5195.496874
550.0,752,5197.608998
660.0,863,5200.438752
750.0,830,5202.594195
680.0,702,5204.967374
1040.0,1099,5208.399659
950.0,824,5210.691423
850.0,921,5213.595956
650.0,628,5215.39304
330.0,453,5216.861256
490.0,723,5219.322113
530.0,636,5221.057904
1600.0,1394,5225.243432
980.0,845,5233.499322
930.0,857,5236.145817
840.0,1058,5239.276586
1480.0,884,5242.125276
1770.0,1166,5245.566369
560.0,747,5247.744735
580.0,630,5249.616824
570.0,588,5251.797538
530.0,616,5253.595888
390.0,537,5255.196033
1100.0,1349,5259.176353
570.0,692,5261.588821
770.0,857,5263.809062
900.0,1198,5267.591739
680.0,843,5269.831897
770.0,818,5277.019626
2240.0,1025,5279.993093
950.0,1229,5283.623858
1230.0,1111,5286.949413
750.0,973,5289.899547
710.0,910,5292.785876
430.0,612,5294.543177
960.0,998,5297.707671
990.0,1036,5300.884327
950.0,872,5303.229738
590.0,833,5305.878864
1110.0,1021,5308.810937
490.0,722,5310.780584
560.0,865,5313.578601
480.0,897,5321.583661
1540.0,1026,5324.662783
680.0,803,5326.97028
1390.0,1732,5332.088366
700.0,928,5335.158612
540.0,713,5337.67574
950.0,989,5340.770626
1770.0,1598,5345.575988
2120.0,749,5347.654372
680.0,749,5349.655684
530.0,586,5351.756369
1520.0,1342,5355.347564
830.0,868,5357.981725
1720.0,1051,5366.890918
770.0,730,5368.889047
1350.0,964,5371.79586
770.0,699,5373.729232
1060.0,1095,5376.955466
600.0,695,5379.351674
610.0,920,5382.17953
600.0,613,5383.951358
640.0,812,5386.159349
650.0,705,5388.063899
960.0,1041,5391.046344
840.0,1390,5395.223902
790.0,939,5397.922433
700.0,922,5400.489918
530.0,744,5407.829718
790.0,674,5409.649535
920.0,1044,5412.746227
820.0,993,5415.775112
1520.0,1408,5420.165303
970.0,843,5422.44997
420.0,509,5423.983328
860.0,909,5426.88055
2460.0,1352,5431.030027
1130.0,1316,5434.863657
740.0,826,5437.421664
2460.0,1206,5440.662811
620.0,758,5442.955262
700.0,814,5449.484965
980.0,873,5452.253156
1550.0,1333,5456.034387
750.0,881,5458.890475
670.0,1134,5462.242938
710.0,978,5465.219986
1420.0,1133,5468.568788
470.0,601,5470.179668
850.0,800,5472.766352
790.0,799,5474.921803
620.0,668,5477.158661
660.0,729,5479.14449
540.0,552,5480.679543
470.0,520,5482.085047
950.0,903,5484.659966
590.0,663,5486.214943
910.0,889,5492.556588
650.0,954,5495.453504
740.0,1076,5498.645139
600.0,709,5500.508897
1030.0,1068,5503.588018
1090.0,1135,5506.874994
650.0,631,5508.555523
790.0,928,5511.408191
870.0,934,5514.161205
890.0,1081,5517.248629
590.0,744,5519.194638
1090.0,1237,5523.06987
1200.0,1047,5525.89799
1100.0,856,5532.865052
940.0,985,5535.835926
860.0,762,5538.262617
1210.0,840,5540.499752
820.0,1177,5544.246812
810.0,1031,5547.262953
1330.0,1001,5550.223632
320.0,473,5551.209594
