#{"t_start": 1679467787.52974, "env_id": "MsPacman-v4"}
r,l,t
510.0,1037,3372.591252
630.0,942,3375.329764
780.0,823,3381.754426
630.0,703,3383.660166
760.0,1109,3387.143981
430.0,1045,3390.098649
510.0,835,3392.277038
630.0,642,3394.031263
1560.0,1310,3398.073425
1280.0,1377,3402.110692
650.0,708,3403.974235
700.0,791,3405.92799
1090.0,1397,3410.218634
1350.0,949,3413.123998
1620.0,910,3415.838325
510.0,637,3417.42724
1030.0,664,3423.537585
790.0,755,3425.737521
1260.0,1122,3428.669646
730.0,779,3430.774194
1030.0,902,3433.321037
530.0,752,3435.33462
460.0,963,3438.296039
790.0,1009,3441.336133
630.0,850,3443.919235
1040.0,875,3446.185394
390.0,541,3447.700839
720.0,792,3450.179099
940.0,899,3452.380777
650.0,887,3454.875033
1540.0,1517,3463.837128
840.0,934,3466.286531
570.0,712,3468.008466
650.0,1002,3470.845324
540.0,802,3473.107998
1990.0,807,3475.17752
1090.0,1179,3478.043121
430.0,552,3479.360105
1370.0,1304,3482.718497
1330.0,910,3485.158758
450.0,553,3486.663664
610.0,757,3488.611317
630.0,803,3491.178721
580.0,749,3493.048605
1010.0,926,3495.828542
740.0,889,3503.54558
990.0,670,3505.126504
590.0,913,3507.67141
480.0,581,3509.202657
710.0,990,3512.121079
1360.0,1307,3515.669265
950.0,1197,3518.936253
560.0,831,3521.671454
720.0,1033,3524.365978
780.0,1074,3527.151357
710.0,868,3529.61597
460.0,763,3531.433471
1600.0,1012,3534.332494
690.0,899,3536.823235
1350.0,1181,3544.269962
420.0,653,3545.983765
760.0,779,3548.3072
1420.0,1009,3551.019026
1180.0,1344,3554.307206
510.0,733,3556.554128
1180.0,1023,3559.167892
2040.0,1656,3563.524697
590.0,806,3565.469211
400.0,604,3567.1136
810.0,1000,3570.06105
1450.0,1479,3574.331546
900.0,735,3576.561951
510.0,689,3582.240372
870.0,937,3584.72762
670.0,930,3587.021536
530.0,1055,3589.888927
940.0,1032,3592.863422
680.0,833,3595.400017
740.0,822,3597.849777
670.0,850,3599.836329
490.0,811,3602.158617
980.0,973,3605.110447
530.0,650,3606.95694
890.0,1408,3610.850339
420.0,623,3612.432659
960.0,895,3614.811576
1400.0,894,3620.231301
460.0,744,3622.459242
880.0,1165,3625.445172
810.0,1195,3628.551146
670.0,869,3630.989395
460.0,789,3632.807842
920.0,819,3634.91633
630.0,953,3637.167545
530.0,718,3638.682044
580.0,787,3640.944151
540.0,874,3643.068365
1100.0,1088,3646.009436
830.0,920,3648.540913
1110.0,874,3650.910482
630.0,724,3655.98731
870.0,951,3658.414096
580.0,635,3659.989414
510.0,939,3662.511378
720.0,617,3664.070661
890.0,1082,3666.938706
940.0,823,3669.310244
630.0,623,3670.892862
2620.0,1254,3674.10954
500.0,730,3676.145778
390.0,544,3677.450107
620.0,785,3679.418345
620.0,881,3681.799631
480.0,929,3684.364724
1040.0,1129,3687.320326
270.0,471,3688.54569
390.0,606,3694.225804
840.0,939,3696.605304
850.0,825,3698.574756
770.0,809,3700.77587
720.0,924,3702.84283
730.0,1203,3706.385041
1380.0,1815,3711.058845
950.0,1006,3713.588269
890.0,854,3716.180475
330.0,480,3717.505579
1630.0,1083,3720.447566
750.0,1133,3723.359446
630.0,704,3725.130914
590.0,740,3731.305131
980.0,1259,3734.464945
870.0,1033,3737.370379
1750.0,1279,3740.656721
340.0,435,3741.861617
530.0,802,3744.290812
900.0,1009,3747.021879
600.0,754,3748.894763
900.0,924,3751.28673
1640.0,1668,3755.541967
590.0,931,3758.097365
1200.0,1325,3761.531028
1420.0,970,3764.155448
840.0,1121,3771.389583
680.0,1006,3773.685466
410.0,793,3775.937254
450.0,566,3777.409924
820.0,1084,3780.360685
770.0,707,3782.155748
510.0,868,3784.550463
1040.0,1012,3787.246655
780.0,858,3789.628511
480.0,603,3791.12991
410.0,585,3792.587099
690.0,788,3794.548209
650.0,922,3797.314843
720.0,761,3799.465188
210.0,659,3801.127605
500.0,868,3807.508052
1170.0,670,3809.555689
590.0,846,3811.554899
520.0,718,3813.683823
300.0,442,3814.504742
1110.0,1165,3818.029683
450.0,579,3819.625769
630.0,648,3821.359413
1460.0,1608,3825.71258
560.0,984,3828.428369
940.0,1531,3832.705416
950.0,966,3835.493588
1040.0,1181,3838.75834
400.0,750,3840.618088
740.0,853,3847.560409
610.0,851,3850.135768
690.0,975,3852.576921
700.0,969,3855.368467
1030.0,1365,3859.442286
330.0,618,3861.177825
1060.0,889,3863.892735
720.0,1031,3866.826265
380.0,785,3868.802492
620.0,775,3871.152147
680.0,780,3873.167396
590.0,840,3875.870583
520.0,704,3877.772834
1150.0,841,3880.409055
540.0,699,3882.17955
920.0,1155,3890.140415
480.0,700,3892.099405
450.0,804,3894.079336
440.0,658,3895.732786
420.0,670,3898.01004
260.0,482,3899.363992
740.0,864,3901.233091
720.0,771,3903.589352
580.0,858,3905.70204
970.0,996,3908.436913
390.0,671,3910.254357
890.0,995,3913.112997
1170.0,837,3915.341321
670.0,871,3917.74652
760.0,873,3919.890397
460.0,638,3921.447248
680.0,1096,3928.881336
430.0,894,3931.015763
580.0,682,3933.144731
560.0,744,3935.014985
990.0,993,3937.8359
1160.0,914,3940.672886
590.0,769,3942.5661
630.0,765,3944.426566
1600.0,1208,3948.167573
680.0,874,3950.367123
670.0,773,3952.676596
500.0,608,3954.233711
450.0,632,3955.776127
1530.0,1180,3959.272545
470.0,708,3961.137406
820.0,872,3969.044906
930.0,1071,3972.607812
400.0,748,3974.530402
480.0,553,3976.103205
640.0,799,3978.342569
120.0,483,3979.885334
440.0,792,3982.588357
1970.0,915,3985.305427
1460.0,1118,3988.400421
430.0,637,3990.081638
850.0,891,3992.407957
770.0,1004,3994.762578
660.0,693,3996.322522
700.0,739,3998.014336
940.0,1077,4000.938462
410.0,656,4003.016994
1470.0,979,4010.401277
960.0,1045,4013.26719
1960.0,826,4015.301748
540.0,672,4016.861346
990.0,963,4019.433075
350.0,634,4021.07756
760.0,696,4023.242296
390.0,584,4024.733467
1260.0,1043,4027.620031
1080.0,902,4029.981283
630.0,737,4031.596258
730.0,904,4033.760402
380.0,531,4035.023421
420.0,657,4036.653595
560.0,683,4038.412314
480.0,692,4040.15424
510.0,781,4047.68482
510.0,653,4049.338132
2260.0,1183,4052.542293
840.0,848,4054.993251
600.0,1050,4058.072883
770.0,1009,4061.322502
1260.0,917,4063.723385
1150.0,1230,4066.845913
1510.0,1611,4070.62917
810.0,874,4072.846225
790.0,810,4074.917756
410.0,589,4076.914801
530.0,827,4078.905671
570.0,806,4081.328703
1100.0,1154,4089.714383
470.0,566,4091.194121
460.0,546,4092.628051
750.0,975,4095.258344
440.0,569,4096.70405
1370.0,1093,4099.58209
620.0,910,4102.031342
2170.0,912,4104.119732
1030.0,812,4106.277694
390.0,578,4107.583993
860.0,751,4109.586349
870.0,934,4111.681899
630.0,689,4113.837733
630.0,913,4115.966526
710.0,708,4118.129582
820.0,1233,4126.32517
790.0,1249,4129.748847
800.0,1167,4133.297321
540.0,1033,4136.257481
1370.0,1194,4139.455564
1020.0,722,4141.108266
850.0,1021,4143.868245
760.0,965,4146.683168
470.0,937,4149.258835
640.0,1130,4152.156975
1150.0,950,4154.910659
690.0,945,4157.569463
700.0,822,4159.758455
330.0,819,4167.157421
580.0,788,4169.163227
550.0,906,4171.656791
510.0,614,4173.263359
840.0,1132,4176.307376
1380.0,922,4178.77146
490.0,589,4180.132932
1300.0,1007,4182.679526
380.0,760,4184.771722
730.0,871,4186.579741
940.0,1197,4189.84626
620.0,1475,4193.340889
1880.0,1074,4196.307788
1060.0,784,4198.682026
570.0,1034,4206.575078
1420.0,1125,4209.54064
600.0,706,4211.209204
1020.0,935,4213.633222
2090.0,979,4216.083456
930.0,796,4218.194677
520.0,955,4220.274728
650.0,734,4222.441194
1600.0,1409,4225.816211
340.0,573,4227.606001
900.0,1057,4230.196367
1120.0,1108,4233.057426
1410.0,1147,4236.167829
740.0,956,4243.506319
310.0,553,4244.874803
690.0,817,4246.822271
940.0,1045,4249.521733
640.0,819,4251.691874
720.0,902,4253.995785
480.0,577,4255.389869
1530.0,1167,4258.50231
530.0,753,4260.335615
1400.0,1432,4264.42249
490.0,714,4266.008464
380.0,602,4267.82373
500.0,567,4269.162876
670.0,844,4271.15711
480.0,654,4272.671033
1200.0,888,4275.102868
630.0,895,4282.706787
350.0,477,4283.903384
420.0,565,4285.222123
610.0,851,4287.211399
870.0,1227,4290.582275
1240.0,1025,4293.360896
720.0,667,4295.13018
340.0,554,4296.610852
1540.0,1665,4300.986939
360.0,618,4302.652064
340.0,503,4303.944549
1060.0,803,4306.098001
980.0,1128,4308.969879
1250.0,1253,4312.559881
430.0,550,4313.95709
460.0,1029,4321.070609
580.0,820,4323.005235
620.0,1076,4325.703933
670.0,855,4327.933802
650.0,775,4329.715772
710.0,992,4332.506709
580.0,806,4334.871594
550.0,648,4336.65675
660.0,878,4339.134381
1180.0,1271,4342.323014
1220.0,894,4344.827444
810.0,930,4347.271603
490.0,602,4348.833745
850.0,780,4350.76847
740.0,868,4358.51629
420.0,543,4359.847886
800.0,847,4362.15974
680.0,886,4364.042913
1050.0,1078,4366.713264
1620.0,1231,4370.342919
910.0,827,4372.326202
910.0,975,4375.075486
2990.0,1372,4378.950991
1790.0,738,4380.865894
890.0,887,4383.257877
300.0,439,4384.370457
720.0,900,4386.333782
760.0,665,4388.383211
1000.0,891,4390.491688
440.0,625,4396.79467
600.0,836,4398.680955
380.0,601,4400.097115
1050.0,1010,4402.66044
520.0,951,4405.191852
1410.0,919,4407.743299
990.0,950,4410.400637
780.0,909,4412.71307
630.0,1070,4415.562113
690.0,782,4417.775372
860.0,793,4419.740307
340.0,659,4421.777545
1120.0,1203,4424.917274
930.0,1216,4428.247789
560.0,657,4435.540874
1030.0,1380,4439.120755
580.0,985,4441.764978
440.0,643,4443.478108
1020.0,1081,4446.401445
500.0,748,4448.664317
320.0,531,4450.142555
860.0,787,4452.089864
2840.0,1237,4455.777896
690.0,855,4457.842945
670.0,744,4459.890123
890.0,822,4461.716887
650.0,938,4464.131032
800.0,912,4466.702984
680.0,916,4473.802233
1250.0,1259,4477.549216
1110.0,923,4480.061278
640.0,1407,4483.612091
850.0,1007,4486.560995
1570.0,1220,4490.450137
640.0,763,4492.465895
870.0,820,4495.107774
540.0,700,4496.960649
1000.0,1158,4500.086409
700.0,879,4502.450355
790.0,979,4505.230389
1040.0,909,4507.480098
660.0,727,4515.000901
540.0,616,4516.639539
970.0,866,4519.37048
370.0,678,4521.076943
710.0,796,4522.927406
570.0,706,4525.111213
2100.0,1192,4528.285891
690.0,958,4530.965467
540.0,590,4532.673601
1290.0,1188,4535.936463
540.0,647,4538.077215
1200.0,1205,4541.274644
1380.0,1231,4544.556283
680.0,1158,4547.785802
1060.0,1082,4556.160979
860.0,1002,4559.144333
750.0,770,4561.562931
600.0,879,4564.075252
340.0,528,4565.449112
510.0,728,4567.366102
750.0,1001,4570.286375
640.0,655,4572.079683
490.0,703,4573.920252
1240.0,1000,4576.769399
590.0,843,4579.362802
490.0,603,4581.015229
940.0,958,4583.778344
790.0,1351,4587.823225
600.0,725,4589.783097
300.0,569,4591.359484
670.0,781,4598.378222
200.0,400,4599.622079
830.0,841,4602.297086
1120.0,1142,4605.544949
440.0,532,4607.053704
2170.0,1097,4609.99783
630.0,707,4611.9334
890.0,1076,4615.559493
640.0,725,4617.533225
1260.0,986,4620.506257
940.0,1232,4624.022831
580.0,747,4626.264095
370.0,578,4627.927887
800.0,944,4630.613741
840.0,794,4632.699533
270.0,424,4634.007529
1320.0,1038,4642.105874
1370.0,974,4644.968722
800.0,653,4646.731017
680.0,971,4649.541736
1340.0,797,4651.542698
550.0,628,4653.211409
640.0,868,4655.868176
410.0,732,4658.255547
650.0,813,4660.390414
880.0,891,4663.105786
570.0,910,4665.447364
340.0,529,4666.948961
1380.0,907,4669.646563
1050.0,1125,4672.73229
470.0,633,4674.814886
460.0,565,4681.63863
540.0,624,4683.306394
1340.0,936,4686.130988
840.0,1149,4689.431051
880.0,954,4692.175633
430.0,655,4693.964041
580.0,834,4696.192164
650.0,911,4698.903153
550.0,800,4701.444232
2010.0,867,4703.702146
600.0,734,4706.057717
1080.0,880,4708.376979
1050.0,1036,4711.087629
490.0,625,4712.678745
940.0,852,4715.081496
580.0,717,4716.90672
1440.0,1138,4726.118376
450.0,741,4727.99449
770.0,841,4730.564675
660.0,808,4732.635981
3060.0,1427,4736.69612
790.0,1005,4739.529513
1080.0,1142,4742.880911
480.0,651,4744.718853
1180.0,1213,4748.453243
1270.0,865,4750.829199
1170.0,1183,4754.537689
1530.0,923,4756.842507
710.0,827,4759.473855
480.0,946,4768.297126
430.0,674,4770.185995
720.0,1037,4773.0866
350.0,638,4774.806174
1290.0,1106,4778.035397
880.0,1009,4780.979612
590.0,872,4783.697532
1100.0,1214,4787.215171
730.0,796,4789.787396
620.0,862,4792.026405
420.0,599,4793.577536
710.0,1057,4796.514826
740.0,773,4798.819709
420.0,713,4800.773315
440.0,617,4802.494798
1370.0,1090,4811.084576
1310.0,906,4813.766481
680.0,816,4816.238152
600.0,933,4818.619087
720.0,787,4820.992037
700.0,996,4823.898664
800.0,805,4826.061364
970.0,960,4828.962227
1140.0,1365,4833.02409
930.0,1101,4836.080881
390.0,558,4837.493182
730.0,909,4839.987145
880.0,1104,4843.165449
660.0,810,4850.327434
1060.0,1267,4854.212788
850.0,837,4856.373899
1100.0,988,4859.193396
1090.0,1196,4862.782443
2080.0,1004,4865.762329
2150.0,997,4868.273805
990.0,1031,4871.227122
580.0,775,4873.676841
540.0,803,4875.828452
680.0,807,4878.419358
1110.0,863,4881.010459
340.0,514,4882.551864
1000.0,1156,4885.875322
1300.0,1475,4895.294484
630.0,671,4897.183321
770.0,986,4900.1736
350.0,579,4901.892865
550.0,805,4903.984446
470.0,699,4906.383157
780.0,784,4908.316286
900.0,1148,4911.590842
510.0,854,4914.15275
440.0,678,4915.898975
1290.0,768,4918.198017
550.0,725,4920.049313
1340.0,1062,4922.960613
540.0,681,4924.720896
690.0,808,4927.253415
2320.0,1600,4936.602427
1140.0,823,4939.196077
500.0,648,4940.95893
360.0,655,4942.765587
1030.0,959,4945.473413
520.0,869,4948.000362
790.0,959,4950.374042
820.0,832,4952.892348
510.0,886,4955.411561
480.0,748,4957.297295
460.0,555,4958.811459
960.0,877,4961.448125
520.0,672,4963.152555
970.0,940,4965.798272
490.0,889,4968.372247
800.0,851,4976.619086
1380.0,1104,4979.809028
1240.0,1054,4982.836135
500.0,686,4985.138905
530.0,648,4986.721233
780.0,821,4988.889019
1390.0,974,4991.741968
500.0,735,4993.831271
820.0,1075,4996.682041
570.0,797,4998.530446
1010.0,1206,5002.161805
580.0,766,5004.07723
410.0,759,5005.887228
930.0,860,5008.24473
880.0,767,5010.652199
1140.0,1226,5019.693642
860.0,1075,5022.840487
970.0,1174,5026.109103
800.0,862,5028.636761
730.0,762,5030.512081
810.0,891,5033.040336
810.0,844,5035.568458
900.0,968,5038.316646
1210.0,913,5040.711266
1460.0,1015,5043.729187
1820.0,1271,5047.643647
1730.0,1152,5050.771338
1030.0,1171,5057.989304
1120.0,837,5060.500842
860.0,832,5062.687867
810.0,929,5065.600918
1150.0,1060,5068.659961
570.0,791,5070.949228
610.0,714,5072.825263
940.0,1171,5075.974864
2100.0,1259,5079.803748
610.0,784,5082.064855
590.0,792,5084.659645
1060.0,1052,5087.783803
1030.0,1218,5091.278885
390.0,656,5093.132453
880.0,968,5101.265307
780.0,992,5104.522593
630.0,900,5107.281972
1410.0,1044,5110.3144
510.0,633,5112.036098
320.0,513,5113.536902
830.0,924,5116.051261
390.0,619,5118.34957
640.0,887,5120.888203
540.0,718,5123.47745
460.0,581,5125.161248
800.0,860,5127.574403
640.0,672,5129.965478
740.0,800,5132.154463
410.0,677,5134.083236
1090.0,1104,5137.898391
980.0,1262,5146.679773
420.0,542,5148.258384
590.0,724,5150.261276
480.0,613,5152.490593
900.0,902,5154.975059
1120.0,1517,5159.647499
850.0,1030,5162.769245
590.0,748,5165.241898
480.0,771,5167.45251
690.0,659,5169.318917
480.0,874,5172.20304
890.0,826,5174.488081
910.0,1064,5177.681034
1210.0,686,5179.988649
1180.0,1159,5189.236468
610.0,687,5191.147649
560.0,585,5192.791313
890.0,1211,5196.670311
1100.0,1235,5200.395043
560.0,802,5203.00698
1640.0,1117,5206.295649
310.0,479,5207.805544
760.0,825,5210.085971
450.0,551,5211.762916
750.0,714,5214.201593
700.0,789,5216.372429
840.0,999,5219.440715
580.0,676,5221.289939
1010.0,1068,5224.328658
920.0,1142,5234.077702
1420.0,962,5236.547173
620.0,977,5239.484152
970.0,887,5242.296911
1530.0,975,5245.369056
660.0,831,5247.796993
950.0,1317,5252.001688
920.0,1012,5255.157639
620.0,926,5258.194462
880.0,790,5260.404467
2070.0,973,5263.338171
1170.0,753,5265.274925
520.0,1002,5268.196885
940.0,1507,5277.263785
560.0,836,5279.917082
570.0,804,5282.104922
420.0,586,5283.82633
630.0,866,5286.619365
550.0,923,5289.473449
630.0,671,5291.381302
790.0,675,5293.304934
1270.0,1065,5296.530801
640.0,838,5299.212379
710.0,689,5301.177389
880.0,1573,5305.946461
590.0,623,5307.600314
450.0,845,5310.213603
860.0,805,5312.858816
900.0,1002,5320.651646
1090.0,1251,5324.694038
910.0,696,5326.77664
1040.0,938,5329.716206
560.0,820,5332.375599
780.0,981,5335.108376
1380.0,1912,5341.257838
920.0,801,5343.804321
930.0,987,5346.817466
1110.0,1212,5350.314628
920.0,1070,5353.418598
420.0,509,5354.784431
680.0,824,5356.915239
820.0,958,5365.572933
850.0,886,5368.322659
670.0,765,5370.331221
600.0,742,5372.788238
1440.0,986,5375.765702
980.0,1107,5379.149371
1360.0,948,5382.063948
660.0,767,5384.174019
1010.0,1521,5388.745227
620.0,741,5390.687075
340.0,661,5392.941112
1470.0,1046,5395.899626
930.0,1215,5399.185055
1490.0,1382,5408.526066
810.0,784,5410.66319
1020.0,879,5413.462719
580.0,870,5415.754153
480.0,718,5418.171165
810.0,817,5420.367066
1590.0,1118,5423.68296
490.0,660,5426.020564
970.0,893,5428.379733
1190.0,1284,5432.422462
1190.0,1360,5436.295889
870.0,843,5438.780175
640.0,1008,5441.613335
610.0,748,5443.572266
1200.0,902,5450.797955
780.0,1023,5453.894913
900.0,1169,5457.232213
960.0,996,5460.392946
980.0,1135,5463.802315
1510.0,1412,5468.092551
1490.0,1179,5471.427535
440.0,555,5473.015686
1080.0,726,5475.383138
510.0,733,5477.405838
760.0,1012,5480.321934
650.0,755,5482.199525
1140.0,1242,5485.727219
710.0,770,5491.326682
860.0,775,5493.812134
350.0,504,5495.253003
970.0,938,5498.157616
450.0,724,5500.086302
1240.0,761,5502.075303
480.0,585,5503.747605
1020.0,1028,5506.739379
570.0,821,5509.309978
670.0,940,5512.05828
760.0,996,5514.988615
1030.0,1105,5518.130136
930.0,840,5520.328004
840.0,817,5522.878785
480.0,586,5524.426807
1040.0,1069,5532.181787
870.0,972,5535.094867
1190.0,1172,5538.475313
610.0,694,5540.804483
620.0,709,5542.737136
1220.0,947,5545.556219
450.0,762,5547.563442
660.0,663,5549.425332
740.0,978,5552.306959
4330.0,1297,5556.2757
720.0,723,5558.204127
1290.0,1143,5561.428698
1200.0,951,5564.313198
760.0,834,5566.930826
790.0,1208,5576.180457
680.0,864,5578.917227
560.0,786,5581.01919
680.0,909,5583.672515
550.0,663,5585.480304
350.0,509,5586.926858
760.0,740,5589.27568
690.0,716,5591.212998
1170.0,991,5594.171613
530.0,631,5595.93581
550.0,593,5597.58554
1230.0,816,5600.065972
1290.0,1040,5603.112671
570.0,698,5604.822141
2330.0,1067,5607.710602
930.0,978,5610.331025
880.0,941,5618.352645
2050.0,1160,5621.61623
1070.0,919,5624.341022
670.0,917,5626.68517
460.0,656,5628.90053
490.0,568,5630.52419
2220.0,1093,5633.705061
1000.0,1199,5637.085626
830.0,683,5639.007077
960.0,782,5641.415781
1540.0,1236,5644.784245
1050.0,936,5647.471503
1210.0,1140,5650.779216
1370.0,1422,5659.250335
920.0,1272,5662.826993
1300.0,1155,5666.441511
400.0,735,5668.409662
1110.0,872,5671.015483
960.0,1267,5674.451668
710.0,719,5676.300401
890.0,803,5678.884747
370.0,621,5680.570101
3430.0,1134,5683.805891
610.0,683,5686.11326
