#{"t_start": 1679467787.5362468, "env_id": "MsPacman-v4"}
r,l,t
780.0,995,3320.853021
570.0,772,3323.131399
480.0,680,3324.966677
440.0,676,3326.679667
390.0,583,3328.279114
1070.0,1051,3331.052977
510.0,613,3332.857315
610.0,868,3335.020963
1350.0,1100,3344.177913
710.0,762,3346.469594
660.0,871,3348.532396
860.0,1066,3351.888414
680.0,997,3354.425625
650.0,808,3356.97247
530.0,819,3358.903804
1710.0,1221,3362.371896
280.0,545,3363.809102
860.0,947,3366.574492
1190.0,1414,3370.347633
700.0,847,3372.84787
1330.0,916,3375.533891
500.0,835,3381.978214
700.0,873,3384.63907
470.0,1155,3387.871594
1130.0,978,3390.689548
410.0,629,3392.451126
2470.0,1449,3396.751949
370.0,639,3398.499072
700.0,882,3400.992509
1250.0,1107,3404.147039
1420.0,958,3406.935037
1170.0,999,3409.941439
410.0,578,3411.614331
490.0,724,3413.558958
860.0,960,3416.338332
540.0,682,3422.377554
480.0,683,3424.494993
570.0,727,3426.233541
1910.0,864,3428.802891
350.0,487,3430.253783
570.0,751,3432.118172
300.0,729,3434.02887
740.0,977,3437.027329
1030.0,986,3440.073611
380.0,572,3441.673975
490.0,655,3443.822623
610.0,699,3445.760617
460.0,595,3447.41276
600.0,905,3450.155885
1080.0,1210,3453.409589
590.0,734,3455.671008
830.0,1085,3463.330638
440.0,660,3464.899489
330.0,442,3466.027524
510.0,863,3468.072171
1140.0,821,3470.540945
900.0,990,3473.17931
1070.0,789,3475.258218
920.0,1293,3478.658043
440.0,573,3480.031924
530.0,800,3481.724738
490.0,666,3483.610015
560.0,717,3485.341633
1180.0,1389,3489.439518
350.0,600,3491.109701
680.0,707,3492.8613
580.0,636,3494.594367
1050.0,1199,3503.013863
780.0,788,3505.258102
740.0,746,3507.048828
770.0,839,3509.510515
480.0,649,3511.283698
600.0,760,3513.689028
640.0,947,3516.065763
1060.0,964,3518.854143
1210.0,1333,3522.913441
680.0,884,3525.351205
1180.0,874,3527.342663
910.0,915,3529.910256
650.0,635,3531.475585
950.0,1075,3534.493742
790.0,858,3536.886269
610.0,709,3542.911292
960.0,1173,3546.118453
700.0,709,3548.270865
640.0,672,3549.92597
820.0,729,3551.725654
520.0,836,3554.06558
1270.0,978,3556.773519
850.0,1077,3559.421865
570.0,707,3561.127845
490.0,650,3562.743846
640.0,932,3565.373919
770.0,721,3567.729207
640.0,863,3569.958548
460.0,619,3571.561208
950.0,1178,3575.241739
730.0,941,3581.869827
920.0,798,3583.688812
1180.0,1309,3587.594131
1410.0,1300,3590.979392
390.0,648,3592.662188
1200.0,1168,3596.26439
2200.0,1018,3598.679485
660.0,841,3601.128605
1260.0,1138,3604.350832
470.0,751,3606.768161
390.0,816,3608.69638
1280.0,1022,3611.479279
760.0,790,3613.724554
1150.0,972,3619.590086
890.0,1032,3622.342945
330.0,652,3624.007172
850.0,945,3626.565529
1990.0,929,3628.809179
700.0,1005,3631.503763
600.0,873,3633.825579
1010.0,1100,3636.302489
220.0,566,3637.52798
880.0,864,3639.741799
470.0,719,3641.56257
1070.0,821,3643.928868
470.0,677,3645.663941
930.0,1246,3648.8208
770.0,879,3651.235431
2450.0,1224,3657.506221
740.0,884,3659.900609
1100.0,998,3662.563657
1130.0,947,3665.0869
1070.0,1232,3668.340298
680.0,763,3670.626748
840.0,874,3672.612923
730.0,893,3675.089103
770.0,773,3676.788191
420.0,674,3678.835567
220.0,549,3680.311345
590.0,653,3681.897015
630.0,694,3683.530988
700.0,731,3685.733688
410.0,659,3687.427484
950.0,995,3694.162789
870.0,1124,3696.954822
890.0,898,3699.383814
1690.0,674,3700.942019
830.0,872,3703.297096
1090.0,1127,3706.249838
350.0,564,3707.781973
420.0,595,3709.261987
800.0,991,3711.906327
440.0,703,3713.482831
1190.0,1054,3716.525936
750.0,823,3718.912134
970.0,940,3721.104162
540.0,664,3723.158149
490.0,669,3724.832203
1200.0,749,3726.654855
660.0,828,3732.949002
580.0,844,3735.503599
490.0,545,3736.930465
1170.0,1204,3740.053093
560.0,810,3742.041692
710.0,704,3744.237846
370.0,582,3745.764088
670.0,1033,3748.579286
490.0,592,3750.063806
600.0,969,3752.468419
660.0,801,3754.347112
440.0,637,3756.359286
720.0,775,3758.180933
510.0,955,3760.879298
490.0,829,3762.919327
940.0,876,3769.266572
900.0,1003,3771.889157
1370.0,1242,3775.026523
830.0,1144,3778.415439
1450.0,956,3780.760887
810.0,843,3783.147852
870.0,1035,3785.863292
570.0,673,3787.581815
1240.0,774,3789.727724
520.0,580,3791.195165
880.0,881,3793.643613
1490.0,1828,3798.57396
1940.0,1376,3802.296513
510.0,618,3808.260757
370.0,584,3809.793999
1370.0,1334,3813.137736
630.0,797,3815.49891
850.0,877,3818.001539
900.0,1375,3821.728625
850.0,962,3824.376602
630.0,935,3827.044589
880.0,1203,3830.120085
2400.0,1205,3833.816791
520.0,772,3835.865921
490.0,705,3837.702177
1220.0,970,3840.391613
930.0,964,3847.525742
720.0,952,3850.335779
610.0,727,3852.256299
740.0,1045,3855.195175
360.0,503,3856.642744
780.0,1046,3859.635412
570.0,634,3861.372659
810.0,795,3863.820363
340.0,661,3865.589324
260.0,478,3866.952673
710.0,849,3869.429132
860.0,979,3871.849365
400.0,515,3873.359106
710.0,1073,3876.524878
530.0,745,3878.953417
1590.0,1101,3882.036585
2160.0,1010,3889.649016
710.0,979,3892.189373
840.0,810,3894.142997
520.0,792,3896.567794
1470.0,1319,3900.012474
670.0,1035,3902.606182
450.0,697,3904.894099
1030.0,982,3907.262221
620.0,781,3909.665842
460.0,699,3911.60213
350.0,487,3912.885355
740.0,851,3915.136563
450.0,550,3916.528645
770.0,974,3919.187845
320.0,528,3920.636784
1060.0,1253,3927.977744
1060.0,1135,3930.915755
480.0,615,3932.531988
680.0,980,3935.278339
1000.0,1165,3938.514295
430.0,658,3940.744025
560.0,855,3942.849391
1600.0,1442,3946.9734
480.0,861,3949.523144
980.0,963,3952.23177
470.0,595,3953.783663
790.0,841,3955.769144
470.0,648,3957.418104
480.0,884,3959.902226
440.0,787,3962.312169
770.0,801,3970.276568
430.0,547,3971.827106
550.0,729,3974.082972
860.0,1300,3977.803457
420.0,567,3979.51926
900.0,1075,3982.851921
1000.0,1246,3986.652307
800.0,753,3988.568854
1170.0,1086,3991.480352
350.0,720,3993.005165
790.0,792,3995.002185
910.0,1042,3997.584752
490.0,732,3999.463408
1190.0,775,4001.759814
390.0,521,4003.162831
1050.0,984,4010.56867
1180.0,1082,4013.483826
330.0,622,4015.05935
480.0,902,4017.466409
530.0,600,4018.896822
580.0,867,4021.036194
1910.0,834,4023.536778
560.0,910,4026.039631
480.0,658,4027.838812
470.0,615,4029.311036
830.0,978,4031.664036
460.0,701,4033.122148
1410.0,856,4035.329159
650.0,673,4037.037761
740.0,913,4039.651624
560.0,616,4041.238615
860.0,1082,4049.41927
650.0,850,4051.857655
460.0,548,4053.393913
570.0,619,4054.939255
550.0,621,4056.611134
440.0,563,4058.273801
820.0,842,4061.086216
570.0,729,4062.833717
870.0,955,4065.405039
550.0,823,4067.690538
700.0,816,4069.330949
320.0,479,4070.43601
390.0,539,4071.66915
1480.0,1208,4074.80742
500.0,860,4077.414339
840.0,940,4080.097041
1410.0,1044,4088.258539
550.0,798,4090.142368
440.0,569,4091.608804
1300.0,1039,4094.314254
620.0,734,4096.529554
990.0,970,4099.183146
640.0,1039,4101.921324
370.0,492,4103.173175
710.0,908,4105.254369
520.0,576,4106.569696
650.0,595,4107.845024
450.0,561,4109.160965
1020.0,758,4111.314111
270.0,664,4113.022794
530.0,967,4115.608884
210.0,424,4116.870827
810.0,915,4119.416861
660.0,1118,4127.465827
400.0,662,4129.218349
530.0,639,4130.84125
430.0,643,4132.51145
830.0,804,4135.063003
640.0,783,4136.994809
950.0,1030,4139.913368
1180.0,1088,4142.568096
1160.0,1176,4146.324935
480.0,799,4148.180013
1150.0,1065,4150.948887
770.0,766,4153.279854
810.0,892,4155.469326
710.0,965,4158.136757
680.0,955,4165.830518
480.0,647,4167.653329
710.0,876,4170.198375
1530.0,971,4172.843529
830.0,1105,4175.880617
490.0,868,4178.165802
390.0,657,4179.704601
1060.0,1122,4182.415151
460.0,721,4184.060497
690.0,1182,4187.191108
370.0,656,4188.702312
260.0,486,4190.023826
840.0,984,4192.580395
790.0,780,4194.547216
730.0,849,4196.975408
460.0,879,4204.293637
530.0,762,4206.54325
430.0,672,4208.245803
710.0,1013,4210.912002
950.0,1013,4213.50448
560.0,643,4214.973223
830.0,952,4217.358553
900.0,1311,4220.908808
500.0,658,4222.573044
460.0,533,4223.902519
650.0,751,4225.604484
1010.0,1233,4228.95191
580.0,751,4230.647588
860.0,1060,4233.426649
920.0,995,4236.237294
900.0,914,4243.43399
1010.0,1025,4246.129472
1270.0,1194,4249.173985
880.0,873,4251.459349
500.0,633,4252.969931
410.0,751,4254.595688
370.0,602,4256.059873
560.0,877,4258.599416
510.0,754,4260.455275
1130.0,753,4262.860973
580.0,682,4264.503042
390.0,842,4266.747137
630.0,690,4268.332445
590.0,852,4270.724281
860.0,768,4272.481101
1150.0,897,4274.884071
850.0,853,4282.298226
900.0,1422,4285.612243
490.0,844,4288.140487
430.0,574,4289.470813
470.0,648,4290.90257
940.0,1051,4293.781308
680.0,1057,4296.716728
500.0,877,4299.100863
940.0,898,4301.663175
990.0,1126,4304.595557
750.0,1103,4307.28077
940.0,1029,4310.037632
600.0,750,4311.861056
410.0,634,4313.413868
400.0,533,4319.128023
460.0,702,4321.300862
370.0,642,4322.861381
560.0,739,4324.570161
1060.0,1042,4327.122618
1750.0,1105,4329.904575
740.0,917,4332.499525
440.0,639,4334.135084
870.0,837,4336.651424
1160.0,872,4339.102235
690.0,976,4341.737558
1200.0,1102,4344.587076
590.0,738,4346.272997
820.0,1092,4349.147112
420.0,567,4350.614999
670.0,841,4358.327535
1250.0,1437,4361.704057
1300.0,894,4363.94168
480.0,555,4365.275056
670.0,1047,4368.080172
520.0,988,4370.801281
820.0,901,4373.440744
600.0,811,4375.412597
780.0,897,4378.023381
1030.0,969,4380.753854
970.0,909,4383.172588
340.0,494,4384.393568
650.0,682,4385.918006
1230.0,1079,4388.746596
660.0,821,4395.466545
770.0,990,4397.636606
440.0,633,4399.529757
710.0,990,4401.991917
330.0,564,4403.390828
970.0,813,4405.251019
610.0,806,4407.567648
340.0,630,4409.201976
2170.0,1210,4412.467073
890.0,923,4415.093953
970.0,1343,4418.931248
900.0,1282,4422.182122
820.0,1061,4425.05815
400.0,655,4426.820932
650.0,728,4429.15568
900.0,868,4436.682189
590.0,908,4438.985187
760.0,918,4441.440191
600.0,775,4443.391
690.0,815,4445.761832
910.0,1117,4448.806746
790.0,1600,4453.172756
750.0,794,4455.154302
760.0,805,4457.580752
480.0,921,4460.018208
480.0,740,4461.711219
860.0,856,4463.984158
560.0,889,4466.514941
1060.0,1207,4474.640792
580.0,888,4477.206721
1260.0,1199,4480.297847
370.0,499,4481.637765
690.0,890,4484.160652
450.0,637,4485.919677
870.0,1032,4489.003886
720.0,867,4491.314244
970.0,1169,4495.147093
920.0,1014,4498.102895
620.0,911,4500.300733
1060.0,1626,4505.002248
270.0,472,4505.904051
1390.0,1536,4515.524055
880.0,845,4518.104039
640.0,933,4520.838709
560.0,661,4522.504087
840.0,730,4524.228329
900.0,1232,4527.889484
300.0,978,4530.645661
520.0,691,4532.490922
410.0,547,4533.988186
930.0,1032,4536.953219
800.0,842,4539.516852
590.0,813,4541.488489
750.0,900,4544.039858
530.0,745,4545.952803
910.0,960,4548.746752
550.0,686,4555.928247
360.0,668,4558.169835
920.0,1171,4561.464109
530.0,728,4563.282487
570.0,917,4565.850799
1960.0,766,4567.84572
620.0,811,4570.342633
690.0,820,4572.498751
640.0,912,4575.129248
620.0,627,4576.846578
750.0,962,4579.663126
770.0,1010,4582.538404
900.0,1132,4585.664864
740.0,932,4588.473343
650.0,590,4590.102584
700.0,956,4597.943259
860.0,835,4600.559992
740.0,925,4602.935932
810.0,1111,4606.475459
730.0,826,4608.513361
450.0,791,4610.869672
600.0,628,4612.623827
590.0,688,4614.50581
890.0,1012,4617.58251
600.0,808,4620.20092
650.0,911,4622.627421
1210.0,841,4625.128706
440.0,834,4627.237917
690.0,761,4629.510059
2210.0,990,4632.394073
540.0,924,4640.166071
550.0,852,4642.542265
1140.0,847,4645.12531
560.0,715,4647.051251
570.0,668,4648.798252
1460.0,997,4651.613592
590.0,658,4653.707535
1110.0,1566,4658.311238
640.0,761,4660.305813
620.0,856,4662.943014
1030.0,956,4665.391919
430.0,613,4667.498805
870.0,1065,4670.506235
580.0,820,4672.614705
860.0,1010,4675.503724
1480.0,1074,4683.827047
2030.0,1014,4686.857071
1000.0,918,4689.637534
430.0,919,4692.319766
1400.0,1005,4695.278022
1460.0,1160,4698.56768
1160.0,1131,4701.788803
560.0,683,4703.642189
440.0,678,4705.858122
680.0,931,4708.283555
2040.0,992,4710.941322
650.0,683,4712.654071
770.0,872,4715.125415
2240.0,941,4723.310988
410.0,622,4725.176281
560.0,1062,4728.182595
2230.0,1277,4732.06638
880.0,955,4734.381356
840.0,878,4736.902887
1060.0,1155,4740.045903
1060.0,1368,4744.334335
670.0,993,4747.19104
1430.0,1232,4750.76538
1680.0,1303,4754.759346
960.0,1037,4757.770293
550.0,773,4759.842019
580.0,838,4768.42791
610.0,695,4770.341196
790.0,909,4772.96224
760.0,890,4775.226447
700.0,735,4777.665483
270.0,818,4779.833155
1500.0,1010,4782.746333
670.0,744,4785.206532
2410.0,1176,4788.58735
840.0,1131,4791.822966
2270.0,1383,4795.794327
840.0,895,4798.021339
610.0,750,4800.367302
890.0,788,4802.519665
830.0,1012,4810.93993
790.0,1158,4814.557834
810.0,1130,4817.871411
1340.0,1367,4821.446819
800.0,885,4824.14942
1240.0,839,4826.738119
970.0,1092,4829.908156
1470.0,1134,4833.046521
940.0,945,4835.768815
630.0,741,4837.528925
510.0,689,4839.199034
970.0,1080,4842.316908
1370.0,1150,4851.025485
450.0,639,4852.791929
540.0,722,4854.684721
560.0,778,4857.177026
620.0,895,4859.786191
670.0,898,4861.995721
1240.0,1224,4865.855216
630.0,680,4867.665918
880.0,890,4870.319515
1390.0,783,4872.331411
640.0,825,4874.988826
650.0,612,4876.75081
940.0,806,4878.880905
1420.0,1037,4881.886635
960.0,1066,4884.967325
520.0,991,4893.058279
750.0,696,4895.288806
1570.0,961,4897.770511
490.0,657,4899.982835
710.0,687,4901.964852
1000.0,979,4904.876734
380.0,579,4906.528177
790.0,911,4909.108472
1190.0,1519,4913.121876
830.0,886,4915.703638
720.0,630,4917.340557
610.0,839,4919.792628
480.0,578,4921.354793
1290.0,1113,4924.329055
290.0,493,4925.747276
320.0,519,4927.271653
910.0,930,4934.768142
630.0,761,4936.75107
860.0,1240,4940.666635
1180.0,853,4942.901939
910.0,1174,4946.446393
880.0,731,4948.312565
1050.0,1041,4951.298142
540.0,997,4954.104315
580.0,724,4955.932787
490.0,793,4958.30225
890.0,1306,4961.83926
870.0,935,4964.513771
1220.0,1083,4967.441973
450.0,747,4975.8852
690.0,900,4978.238413
500.0,619,4979.945004
840.0,1082,4983.499012
1530.0,1426,4987.097797
840.0,934,4989.968732
770.0,846,4992.483824
670.0,661,4994.053059
350.0,545,4995.526307
630.0,795,4997.75238
900.0,871,4999.968878
1010.0,955,5002.585271
670.0,704,5004.39203
900.0,1044,5007.0832
570.0,828,5009.553408
460.0,710,5017.072781
1060.0,1027,5020.069112
660.0,1061,5023.156673
750.0,912,5025.865175
710.0,797,5027.852147
850.0,913,5030.376017
790.0,1017,5033.168166
560.0,1027,5036.019041
590.0,1121,5039.162326
420.0,647,5041.432158
850.0,1076,5044.567374
1280.0,969,5047.003056
890.0,983,5049.88748
1130.0,735,5052.138109
860.0,802,5058.166204
820.0,907,5060.802415
580.0,632,5062.522634
710.0,866,5065.256958
780.0,738,5067.245687
640.0,678,5069.075449
650.0,801,5071.36254
1410.0,1474,5075.604279
760.0,955,5078.35714
800.0,895,5080.715595
680.0,1221,5084.772994
1280.0,1065,5087.953197
1070.0,1181,5091.376533
950.0,927,5099.446701
770.0,1131,5102.953389
500.0,671,5104.988395
630.0,1050,5107.964175
520.0,843,5110.649157
850.0,949,5113.460448
1230.0,1180,5117.037098
670.0,625,5118.921429
820.0,1008,5122.235861
240.0,541,5123.863842
930.0,1039,5127.14192
710.0,785,5129.382888
1290.0,931,5132.376949
1040.0,1182,5136.28985
900.0,912,5143.915705
1000.0,1056,5147.00456
600.0,1116,5150.32146
1100.0,1247,5154.501183
1160.0,773,5156.568508
930.0,800,5159.314597
590.0,711,5161.236255
840.0,1025,5164.315867
730.0,611,5166.185944
650.0,831,5168.937965
1060.0,1636,5174.075272
1150.0,871,5176.890472
590.0,840,5179.062654
730.0,1084,5188.147565
610.0,681,5190.487008
2490.0,1229,5193.852769
990.0,958,5196.845975
1000.0,889,5199.771841
610.0,701,5201.676736
2230.0,1468,5206.214474
520.0,842,5208.596077
770.0,1048,5211.889757
590.0,875,5214.663372
1030.0,907,5217.540969
410.0,584,5219.217255
1620.0,1247,5222.672
730.0,737,5225.031388
830.0,723,5233.008217
1510.0,1167,5236.357016
1130.0,730,5238.762315
750.0,806,5240.945398
540.0,663,5242.748536
860.0,848,5245.563832
260.0,504,5247.155726
500.0,783,5249.377135
740.0,841,5252.046097
750.0,848,5254.769396
830.0,969,5257.409493
1220.0,901,5260.336055
710.0,773,5262.820057
900.0,910,5265.09154
1470.0,1120,5268.293414
720.0,706,5270.750254
420.0,570,5276.8852
700.0,794,5278.899386
540.0,823,5281.616629
520.0,552,5283.211904
1080.0,1332,5287.059975
670.0,858,5289.766423
590.0,791,5292.355934
1490.0,1058,5295.593098
860.0,1243,5299.207423
860.0,850,5302.058427
600.0,881,5304.406551
1770.0,1648,5309.124125
1080.0,1132,5312.916868
480.0,564,5319.806223
560.0,792,5321.862282
750.0,915,5324.715866
940.0,1027,5328.044766
570.0,551,5329.596638
830.0,1162,5333.038483
1360.0,818,5335.876203
1220.0,1189,5339.376529
730.0,810,5341.656917
580.0,895,5344.442209
1110.0,1085,5347.617401
680.0,836,5350.233692
1110.0,1029,5353.235035
890.0,985,5356.052123
1520.0,1310,5365.46021
1020.0,934,5368.280294
1530.0,1052,5371.387146
870.0,1001,5374.466701
500.0,600,5376.119121
1080.0,1096,5379.417616
1050.0,1083,5382.755136
1330.0,1326,5386.955098
1250.0,1296,5390.465796
910.0,798,5393.00422
1100.0,1269,5396.486279
1140.0,1241,5400.073271
1080.0,1115,5408.550098
690.0,873,5410.897927
840.0,942,5413.833617
880.0,1368,5418.08482
680.0,845,5420.428663
1070.0,1182,5424.342166
1410.0,985,5427.377387
1110.0,959,5429.811164
610.0,684,5432.134988
960.0,1192,5435.696784
510.0,599,5437.341648
640.0,841,5439.810307
1310.0,1326,5443.280684
540.0,597,5449.386087
810.0,1017,5452.537389
2430.0,1490,5457.022331
830.0,980,5460.123157
1410.0,1109,5463.509067
590.0,776,5465.981127
780.0,922,5468.422177
760.0,1035,5471.467214
710.0,777,5473.99257
310.0,512,5475.495054
810.0,977,5478.435999
450.0,598,5480.041795
940.0,1033,5482.923151
770.0,744,5484.72524
1080.0,1044,5491.152563
220.0,538,5492.740114
470.0,700,5495.026062
900.0,1000,5497.630391
960.0,907,5500.394217
640.0,736,5502.683094
590.0,651,5504.488673
360.0,692,5506.337048
780.0,987,5509.285973
1410.0,958,5512.130027
980.0,941,5514.951888
450.0,666,5516.720047
1180.0,1148,5519.981648
1720.0,1102,5523.123128
2280.0,1045,5525.9308
1450.0,1051,5533.769618
760.0,715,5535.767451
1480.0,1004,5538.741336
840.0,1186,5542.501029
880.0,837,5544.633698
860.0,967,5547.46707
590.0,677,5549.354823
490.0,702,5551.657909
1600.0,1013,5554.644326
620.0,857,5556.84491
830.0,1071,5559.848346
860.0,1290,5563.839931
1160.0,621,5565.642623
2290.0,1381,5575.582367
560.0,913,5577.967352
700.0,966,5580.927382
660.0,921,5583.639157
660.0,794,5585.781705
1190.0,1144,5589.385197
760.0,755,5591.394167
750.0,569,5593.003142
840.0,1173,5596.319778
770.0,786,5598.784393
1140.0,1132,5602.049067
980.0,1093,5605.070846
610.0,592,5606.618735
750.0,1060,5609.45579
660.0,1044,5617.550763
630.0,855,5620.106081
