#{"t_start": 1679467787.2722647, "env_id": "MsPacman-v4"}
r,l,t
520.0,789,3328.237699
610.0,766,3330.503677
850.0,968,3332.571857
1010.0,1310,3342.39155
640.0,777,3344.492492
540.0,903,3347.061074
1450.0,1151,3350.096426
740.0,783,3352.570167
940.0,1043,3355.572695
530.0,937,3358.334559
1170.0,850,3360.375176
1110.0,1166,3363.265777
1090.0,888,3365.948595
350.0,854,3368.554839
1120.0,828,3370.672434
1270.0,1386,3374.648252
1430.0,1531,3383.37713
2100.0,999,3386.269473
570.0,822,3388.388206
870.0,959,3391.142415
1110.0,761,3393.563276
590.0,732,3395.520396
2610.0,1297,3399.45774
1330.0,1271,3402.958436
860.0,947,3405.664765
740.0,878,3408.364183
720.0,931,3410.811267
470.0,722,3413.197377
540.0,745,3415.139208
490.0,670,3416.955634
600.0,771,3423.681603
710.0,704,3425.317153
1290.0,1139,3428.286943
900.0,1192,3432.026019
830.0,1133,3435.197775
480.0,696,3437.178831
590.0,990,3440.285765
650.0,873,3442.917714
690.0,805,3444.99391
1890.0,913,3447.769043
530.0,920,3450.525968
840.0,946,3453.258883
500.0,787,3455.159297
520.0,995,3457.938106
730.0,937,3465.261308
430.0,790,3467.067415
370.0,803,3469.449915
540.0,811,3471.406624
850.0,1066,3474.201976
990.0,1073,3477.521239
870.0,857,3479.37174
730.0,822,3481.538645
960.0,1433,3485.214475
2290.0,1069,3488.164944
330.0,772,3490.215771
530.0,1134,3493.337678
580.0,782,3495.779737
620.0,809,3502.992627
580.0,656,3504.634879
1210.0,1112,3508.006915
510.0,813,3510.051981
380.0,471,3511.469945
250.0,594,3513.093061
940.0,1200,3516.845615
900.0,960,3519.220869
610.0,729,3521.717514
790.0,1067,3524.4481
1130.0,969,3527.085749
780.0,743,3528.846411
660.0,909,3531.356387
500.0,865,3533.529361
770.0,820,3535.899312
960.0,1215,3543.30035
650.0,773,3545.752751
680.0,817,3547.650451
940.0,993,3550.375292
610.0,685,3552.07695
470.0,979,3554.721431
360.0,606,3556.725252
870.0,1063,3559.394293
600.0,855,3561.363993
630.0,924,3563.962478
470.0,572,3565.464004
1270.0,853,3568.086195
1090.0,955,3570.908101
1230.0,907,3573.072575
1790.0,1557,3581.510843
1050.0,957,3583.986212
820.0,1073,3586.862808
800.0,1145,3589.9996
1130.0,1063,3593.008185
610.0,871,3595.598305
390.0,707,3597.429606
450.0,583,3598.871319
740.0,1335,3602.605663
970.0,861,3605.324276
610.0,728,3607.307539
900.0,955,3609.909643
750.0,795,3611.827063
850.0,772,3614.040655
1170.0,1713,3621.751217
1110.0,964,3624.456202
270.0,460,3625.630908
480.0,763,3627.533299
830.0,778,3629.846458
460.0,594,3631.34204
300.0,552,3632.720319
1310.0,1114,3635.315019
530.0,747,3636.850407
550.0,721,3638.720024
970.0,1049,3641.470281
510.0,826,3643.472293
480.0,723,3645.638871
600.0,661,3647.319805
2260.0,1141,3650.213595
300.0,541,3651.652368
1120.0,972,3657.465619
770.0,1005,3660.01626
520.0,696,3661.787876
430.0,649,3663.774419
890.0,856,3665.781956
410.0,646,3667.46711
1120.0,865,3669.941918
380.0,508,3671.317143
380.0,529,3672.637687
760.0,864,3675.067804
1560.0,1164,3677.889652
530.0,886,3680.415389
420.0,572,3681.85083
560.0,606,3683.365566
1650.0,1198,3686.474005
1580.0,2044,3695.974909
520.0,598,3697.488643
460.0,648,3699.048512
540.0,736,3701.06631
1150.0,1372,3704.419349
780.0,752,3706.613553
550.0,785,3708.527443
960.0,852,3710.970134
590.0,805,3712.779914
1130.0,1258,3716.541488
410.0,603,3718.042742
420.0,572,3719.530887
1670.0,1364,3723.368588
670.0,889,3725.463658
370.0,639,3731.476189
1210.0,1307,3734.77787
550.0,674,3736.580309
650.0,703,3738.712338
1020.0,933,3740.914448
1040.0,991,3743.704219
830.0,785,3746.064082
680.0,791,3748.003506
710.0,666,3750.042904
720.0,1238,3752.904983
390.0,563,3754.289308
640.0,744,3756.54985
510.0,865,3758.563861
1590.0,1274,3762.29325
270.0,707,3764.031302
820.0,1261,3771.128248
650.0,657,3773.187702
460.0,741,3774.93336
320.0,525,3776.323144
300.0,682,3778.02858
1510.0,962,3780.729409
1050.0,985,3783.447992
280.0,561,3784.852761
440.0,767,3787.027903
660.0,887,3789.166749
1240.0,1016,3791.821455
1380.0,1373,3795.629026
380.0,632,3797.399321
420.0,647,3798.974446
930.0,956,3801.593354
780.0,884,3808.365957
640.0,786,3810.339957
540.0,745,3812.53784
400.0,625,3814.08537
770.0,860,3816.129601
500.0,773,3818.492414
620.0,943,3821.232742
1400.0,929,3823.478175
720.0,1049,3826.340153
1530.0,1266,3829.920869
720.0,987,3832.719165
470.0,536,3834.241965
500.0,678,3836.062531
1050.0,1026,3838.971209
440.0,648,3840.615636
1030.0,979,3847.76983
550.0,785,3849.805296
280.0,716,3852.121817
970.0,931,3854.833893
1450.0,1257,3858.287046
820.0,637,3860.02263
450.0,659,3861.832032
1160.0,1475,3866.132826
520.0,648,3867.826011
1050.0,886,3870.386158
910.0,1061,3873.424268
660.0,679,3875.330082
840.0,910,3878.167014
390.0,555,3879.767193
340.0,600,3881.395741
660.0,1108,3889.652693
410.0,663,3891.299948
1020.0,984,3893.896185
850.0,871,3895.957441
690.0,718,3898.347786
720.0,804,3900.297997
850.0,729,3902.291098
600.0,1134,3905.481945
580.0,913,3908.068628
440.0,593,3909.7039
490.0,656,3911.466033
870.0,752,3913.301856
870.0,903,3915.658894
740.0,757,3917.447618
500.0,744,3919.688175
820.0,957,3922.283416
670.0,703,3928.189323
600.0,782,3930.104686
480.0,702,3932.281705
620.0,699,3934.060766
570.0,778,3936.360862
600.0,931,3938.695727
1280.0,910,3941.462914
730.0,700,3943.28054
420.0,761,3945.540033
680.0,793,3947.623564
720.0,774,3950.011441
380.0,518,3951.383409
530.0,682,3953.127684
570.0,704,3954.847936
980.0,1059,3957.708469
1380.0,1005,3960.437105
1270.0,918,3968.912351
990.0,993,3971.954376
1020.0,882,3974.540891
1310.0,1304,3978.26329
580.0,666,3980.21504
670.0,800,3982.910769
980.0,966,3985.748876
710.0,800,3987.771316
350.0,647,3989.859687
840.0,959,3992.056195
820.0,880,3994.198438
2740.0,1375,3997.700571
1260.0,948,4000.414694
970.0,1008,4003.128842
2180.0,793,4009.679029
490.0,895,4012.358511
580.0,1030,4015.147173
660.0,635,4016.682754
540.0,859,4018.995468
570.0,727,4020.813474
780.0,923,4023.530182
790.0,939,4026.079562
450.0,674,4027.896184
320.0,535,4029.217269
1210.0,1083,4031.790812
710.0,920,4033.964243
320.0,431,4034.677101
300.0,604,4036.587415
1100.0,1062,4039.457192
860.0,1140,4047.793797
770.0,1014,4050.578427
260.0,468,4051.85612
510.0,763,4053.854994
540.0,692,4055.576282
680.0,728,4057.906928
960.0,900,4060.305779
860.0,846,4062.900807
710.0,913,4065.376769
1040.0,646,4066.967239
970.0,901,4069.281227
670.0,886,4071.061177
1050.0,988,4073.545158
410.0,771,4076.022367
510.0,904,4078.130747
830.0,1428,4087.513022
980.0,930,4090.100566
1210.0,803,4092.430154
610.0,770,4094.209415
320.0,610,4095.803515
540.0,785,4098.036718
920.0,884,4100.088165
410.0,838,4102.439873
400.0,589,4103.904705
580.0,948,4106.328263
910.0,915,4108.142934
400.0,596,4109.909112
520.0,637,4111.407031
1340.0,1432,4115.375618
690.0,779,4117.288764
850.0,1090,4120.167499
750.0,979,4128.020169
580.0,650,4129.758404
580.0,897,4132.253447
480.0,638,4133.997364
600.0,854,4136.570822
760.0,850,4138.718618
530.0,895,4141.14396
1130.0,871,4143.572349
920.0,958,4146.369236
670.0,834,4148.319997
750.0,871,4150.708963
560.0,1093,4153.706143
580.0,861,4156.262344
1090.0,1233,4159.664257
240.0,624,4166.13813
530.0,808,4168.715639
730.0,788,4170.647457
570.0,774,4172.915995
370.0,659,4174.635323
610.0,855,4177.106883
550.0,672,4178.699934
390.0,833,4180.542442
790.0,1269,4183.93883
400.0,653,4185.412587
400.0,641,4186.837047
1180.0,785,4188.903769
310.0,719,4190.657611
860.0,854,4192.934064
660.0,960,4195.663382
480.0,729,4197.459227
1010.0,985,4205.316884
1920.0,840,4207.337987
790.0,961,4209.933329
500.0,605,4211.405261
670.0,1162,4214.578903
480.0,714,4216.186455
560.0,763,4217.8627
590.0,845,4220.062132
730.0,776,4221.979257
600.0,764,4224.152951
1160.0,794,4225.98415
1020.0,914,4228.423012
650.0,764,4230.512979
1230.0,1308,4233.792899
540.0,746,4235.600703
680.0,931,4242.87928
510.0,792,4245.184864
1170.0,753,4246.956344
410.0,495,4248.255677
1090.0,998,4250.810277
320.0,631,4252.30319
1080.0,1465,4255.970747
370.0,615,4257.574894
400.0,781,4259.851462
480.0,599,4261.417763
470.0,732,4263.387341
670.0,875,4265.711155
1000.0,1183,4268.53897
820.0,926,4271.073718
450.0,564,4272.416443
470.0,693,4274.008947
1150.0,1192,4281.952492
640.0,820,4284.341267
1640.0,1302,4287.445804
1040.0,1157,4290.711036
760.0,1024,4293.426903
300.0,558,4294.989204
370.0,665,4296.715189
490.0,791,4298.565828
890.0,1168,4302.016
580.0,841,4304.041198
620.0,771,4306.145975
540.0,705,4307.803621
600.0,757,4310.029044
1030.0,1059,4312.794883
1480.0,1084,4319.92898
670.0,793,4321.938675
880.0,828,4324.200633
790.0,815,4326.045499
480.0,670,4327.924491
490.0,716,4329.58134
500.0,661,4331.218398
670.0,999,4333.989558
670.0,684,4335.761587
720.0,1177,4339.292418
1230.0,769,4341.14355
670.0,1025,4343.751422
630.0,912,4346.249047
680.0,1024,4348.951905
760.0,976,4351.741287
720.0,904,4359.080601
720.0,1059,4361.738815
690.0,1050,4364.274234
720.0,857,4366.537202
590.0,912,4369.115565
1040.0,1105,4372.064513
1230.0,877,4374.221405
710.0,1043,4377.141064
630.0,861,4379.501746
650.0,1016,4382.281415
870.0,1112,4385.045746
640.0,1002,4387.590176
770.0,936,4390.156749
1960.0,999,4397.212507
820.0,817,4399.025899
890.0,838,4401.201329
400.0,510,4402.432327
490.0,638,4403.968715
700.0,901,4406.393401
720.0,1055,4409.205619
830.0,1078,4412.185919
440.0,667,4413.925617
550.0,711,4415.666664
2010.0,1054,4418.464901
670.0,799,4420.828253
790.0,857,4422.902611
470.0,578,4424.408831
730.0,788,4426.78409
590.0,655,4428.562568
1090.0,1264,4437.662435
850.0,1044,4440.275974
1150.0,698,4441.982695
1020.0,738,4443.88943
630.0,747,4446.096901
550.0,663,4447.792588
480.0,859,4450.339822
590.0,679,4452.073879
1110.0,941,4454.700674
680.0,856,4456.886749
440.0,657,4458.910404
520.0,678,4460.498595
1030.0,1110,4463.171963
910.0,878,4465.616603
1020.0,946,4468.191654
1750.0,1335,4476.597423
670.0,1132,4479.60531
840.0,1151,4482.961821
580.0,757,4484.928159
400.0,582,4486.585911
670.0,950,4489.487221
1280.0,954,4492.31864
1030.0,957,4495.242883
710.0,817,4497.385028
1250.0,1246,4501.103507
990.0,1016,4503.36463
1110.0,1029,4506.246508
740.0,870,4508.768326
960.0,1123,4517.196203
640.0,752,4519.627549
390.0,697,4521.393079
3610.0,889,4523.829403
330.0,478,4525.157939
350.0,558,4526.685147
490.0,676,4528.371459
550.0,624,4530.019382
1470.0,971,4532.797071
680.0,941,4535.519809
560.0,626,4537.264001
690.0,792,4539.319155
890.0,897,4541.880217
890.0,1182,4545.028898
710.0,861,4547.634811
900.0,838,4550.142189
860.0,912,4557.876555
510.0,791,4560.401407
510.0,914,4563.007706
820.0,1035,4565.813252
440.0,782,4567.845543
580.0,799,4570.302269
570.0,720,4572.236348
550.0,613,4573.91198
1610.0,1054,4576.882184
700.0,1095,4580.003493
430.0,571,4581.563012
530.0,636,4583.593243
720.0,859,4585.75377
510.0,783,4588.23036
620.0,719,4590.141281
530.0,758,4592.139252
350.0,533,4598.659876
620.0,848,4601.340735
540.0,628,4603.043317
650.0,739,4605.411864
560.0,683,4607.210763
650.0,782,4609.160046
1270.0,1347,4613.174185
1080.0,825,4615.786498
490.0,685,4617.683259
530.0,788,4619.854427
720.0,792,4622.444627
1260.0,824,4624.560976
610.0,852,4627.096684
800.0,1155,4630.224397
880.0,943,4633.046903
950.0,1042,4641.120262
680.0,827,4643.777817
1420.0,1001,4646.675928
860.0,1078,4649.731521
560.0,797,4651.72738
340.0,552,4653.22472
380.0,592,4654.826516
810.0,921,4657.615889
470.0,612,4659.35011
550.0,594,4660.974157
690.0,820,4663.536513
910.0,762,4665.509013
2140.0,1020,4668.514949
220.0,439,4669.822723
1570.0,1249,4673.186129
810.0,931,4675.890881
1270.0,1145,4684.329225
750.0,865,4687.034529
1010.0,1087,4690.237376
1170.0,1273,4694.050628
470.0,739,4696.056419
340.0,557,4697.632843
730.0,766,4700.032408
720.0,1017,4702.630383
660.0,720,4704.982048
1230.0,907,4707.785263
380.0,784,4709.7687
590.0,709,4711.441659
290.0,580,4713.366775
860.0,875,4715.43393
460.0,945,4723.590931
780.0,966,4726.542374
1470.0,1160,4729.741861
550.0,634,4731.490589
750.0,737,4733.764089
780.0,1156,4736.868932
770.0,1096,4739.942998
1270.0,877,4742.676949
2050.0,1283,4746.313071
770.0,923,4749.048499
680.0,753,4751.161092
730.0,845,4753.751231
650.0,920,4756.41228
910.0,856,4758.737322
800.0,904,4767.4857
760.0,887,4770.186281
770.0,1240,4773.592302
240.0,509,4775.034973
670.0,827,4777.663516
750.0,808,4779.848208
640.0,832,4782.360883
710.0,872,4784.697003
1310.0,1264,4788.709617
1010.0,1233,4792.159645
610.0,900,4794.761369
490.0,648,4796.405095
510.0,622,4798.022589
1470.0,990,4800.939216
620.0,642,4802.783433
1180.0,793,4810.692828
960.0,881,4813.299387
800.0,982,4815.8056
540.0,786,4818.372491
390.0,569,4819.921944
790.0,1047,4822.889559
710.0,910,4825.683977
1090.0,1016,4828.730676
880.0,966,4831.571603
1370.0,1030,4834.420226
930.0,948,4836.707067
370.0,698,4838.743303
650.0,684,4840.508716
520.0,704,4842.387424
670.0,898,4850.12227
1550.0,1189,4853.462311
740.0,1265,4857.327681
750.0,1083,4860.352625
520.0,628,4861.999262
1100.0,1067,4865.055538
750.0,1061,4868.174928
1370.0,1095,4871.286994
380.0,525,4872.742875
610.0,735,4875.168562
890.0,754,4877.306674
1350.0,1132,4880.458855
500.0,618,4882.176747
600.0,629,4884.268908
500.0,590,4885.95085
710.0,942,4893.490848
1270.0,1200,4897.241123
1150.0,1013,4900.328691
1210.0,845,4902.653643
520.0,580,4904.272697
770.0,819,4906.89552
940.0,1049,4909.805064
850.0,953,4912.668393
470.0,881,4914.839838
690.0,886,4917.374134
470.0,801,4919.75354
630.0,887,4922.010406
630.0,972,4924.693805
560.0,624,4926.412092
1220.0,1012,4934.119738
680.0,1006,4937.102488
760.0,1025,4940.075888
580.0,963,4942.974745
550.0,721,4944.834707
920.0,1103,4948.209287
740.0,1291,4951.697755
560.0,746,4953.607964
1060.0,1044,4956.474682
440.0,549,4957.961545
820.0,838,4960.458242
860.0,857,4963.005056
650.0,672,4964.719457
720.0,893,4967.272852
790.0,861,4975.515838
1310.0,1056,4978.621593
740.0,905,4981.381976
840.0,1177,4984.685583
910.0,1087,4987.537568
1080.0,1325,4991.666579
370.0,522,4993.06779
800.0,929,4995.586122
2340.0,930,4998.037325
580.0,680,4999.770144
870.0,1084,5002.717878
570.0,631,5004.379644
2260.0,989,5006.979336
810.0,847,5009.407618
630.0,808,5017.142878
1040.0,1247,5020.64955
890.0,1048,5023.67852
500.0,683,5025.875244
360.0,574,5027.39917
1030.0,1108,5030.36545
540.0,662,5031.970293
410.0,685,5033.764925
1540.0,1281,5037.527967
650.0,772,5039.587021
660.0,943,5042.468928
1040.0,1113,5045.655499
650.0,821,5048.250137
1130.0,1155,5051.381884
450.0,578,5056.796756
700.0,952,5059.725948
810.0,1024,5062.682253
620.0,801,5065.281719
530.0,744,5067.277493
480.0,567,5068.886163
520.0,811,5071.240044
790.0,887,5073.527339
900.0,1107,5076.534674
1790.0,1358,5080.612664
380.0,530,5082.299889
1170.0,1301,5086.416044
1490.0,981,5089.039436
1020.0,918,5091.866176
1000.0,971,5099.995098
740.0,972,5103.12827
1620.0,1149,5106.590755
420.0,513,5108.034857
810.0,897,5110.798345
810.0,1035,5113.862879
760.0,896,5116.360698
560.0,659,5118.751974
580.0,791,5121.092316
740.0,1065,5124.390285
750.0,862,5127.244993
600.0,730,5129.34854
540.0,674,5131.23802
650.0,1017,5134.416548
640.0,833,5137.107798
1320.0,1110,5145.607322
1080.0,801,5148.177438
860.0,916,5150.558468
1010.0,1023,5153.657936
1640.0,1148,5157.63963
920.0,939,5160.081833
530.0,710,5162.510631
570.0,848,5164.763832
660.0,778,5167.449614
1060.0,1138,5170.884509
530.0,657,5172.875446
700.0,824,5175.570958
630.0,890,5177.992302
560.0,695,5180.285463
1550.0,995,5189.179024
780.0,870,5191.452661
810.0,1031,5194.450267
1460.0,1031,5197.580557
530.0,721,5200.136885
830.0,1025,5203.248887
740.0,878,5205.528311
970.0,1274,5209.871251
1080.0,1096,5213.186137
1450.0,966,5216.172091
920.0,1000,5219.229635
980.0,895,5221.517754
670.0,905,5224.214212
780.0,764,5226.235054
640.0,680,5234.550799
740.0,729,5236.509664
590.0,893,5239.280107
770.0,731,5241.30328
620.0,730,5243.752988
710.0,1142,5247.233185
510.0,599,5249.01585
460.0,584,5250.725738
440.0,557,5252.394285
500.0,577,5254.056982
1030.0,1042,5257.297359
710.0,818,5260.05021
1330.0,1094,5263.27333
730.0,916,5265.56564
490.0,629,5267.740118
770.0,923,5270.163416
930.0,901,5277.420124
460.0,730,5279.824022
750.0,970,5282.402695
1130.0,1090,5285.672986
1650.0,995,5288.716518
440.0,583,5290.441325
1300.0,1993,5296.664175
620.0,961,5299.660457
640.0,699,5301.6528
850.0,837,5304.375826
970.0,1031,5307.3648
930.0,1092,5310.50641
800.0,841,5313.286853
780.0,997,5321.546858
300.0,531,5323.07518
950.0,1046,5326.355965
760.0,843,5328.761398
1160.0,1322,5332.95274
270.0,449,5334.428138
910.0,1089,5337.837532
620.0,764,5339.966814
640.0,799,5342.664141
1210.0,707,5344.546794
830.0,862,5347.279842
750.0,777,5349.304844
940.0,915,5352.160856
1370.0,972,5354.900971
710.0,857,5357.096615
1060.0,941,5365.726101
1010.0,1163,5369.140887
900.0,856,5371.784618
410.0,663,5373.585933
690.0,813,5376.150338
730.0,879,5378.477927
1350.0,1258,5382.610133
650.0,800,5384.821127
660.0,651,5387.009453
340.0,497,5388.475363
890.0,1098,5391.597325
740.0,759,5393.675019
810.0,1066,5396.689008
700.0,894,5399.27711
700.0,673,5400.899713
2340.0,1142,5409.547419
1270.0,987,5412.555791
930.0,950,5415.490875
1340.0,1263,5419.113503
830.0,836,5421.858211
690.0,993,5424.894504
960.0,892,5427.737777
1010.0,876,5429.972804
870.0,834,5432.661102
870.0,732,5434.702321
540.0,687,5437.034546
500.0,858,5439.128134
1140.0,1026,5441.983165
500.0,555,5443.448817
710.0,724,5449.852572
490.0,715,5452.242668
810.0,993,5455.332063
340.0,524,5456.814736
800.0,1264,5460.590308
910.0,916,5463.494573
1560.0,1377,5467.706309
420.0,542,5468.845679
1200.0,937,5471.650326
500.0,646,5473.46905
780.0,1023,5476.479033
960.0,913,5479.24843
1290.0,1280,5483.006775
560.0,644,5484.598388
490.0,540,5485.939583
680.0,677,5491.302519
800.0,1214,5494.751564
590.0,691,5497.061476
880.0,828,5499.225129
1800.0,1288,5503.182775
390.0,680,5505.042217
620.0,923,5507.821574
1080.0,868,5510.135062
780.0,934,5512.899661
910.0,920,5515.718314
930.0,720,5517.61884
960.0,917,5520.357941
440.0,590,5521.9687
570.0,665,5524.139705
470.0,531,5525.559555
1630.0,1350,5533.983765
770.0,709,5535.98603
460.0,747,5538.360582
1140.0,1065,5541.490278
760.0,1094,5544.615709
1380.0,1142,5547.865565
900.0,891,5550.569952
690.0,744,5552.516118
900.0,1370,5556.674007
880.0,939,5559.454432
1780.0,1018,5562.508882
950.0,1060,5565.651189
610.0,720,5567.520731
740.0,723,5575.29627
1310.0,1083,5578.870381
790.0,670,5580.733323
760.0,987,5583.62268
1000.0,1332,5587.278118
1360.0,804,5589.746179
970.0,981,5592.604568
950.0,763,5594.661185
1300.0,1116,5597.919178
