#{"t_start": 1678737140.0361364, "env_id": "MsPacman-v4"}
r,l,t
1300.0,1063,15238.25081
1860.0,1302,15242.298024
1930.0,1380,15246.321381
1820.0,1286,15249.556784
1070.0,973,15252.139186
1960.0,1511,15262.00557
1710.0,1255,15265.176979
1680.0,1073,15268.250566
2060.0,1279,15272.141537
1560.0,1085,15275.263161
1650.0,1212,15278.582589
1740.0,1328,15282.67065
2120.0,1389,15286.355436
2070.0,1198,15290.148986
2390.0,1546,15294.352024
1790.0,1081,15303.646069
1950.0,1320,15306.713876
2360.0,1509,15310.492703
1760.0,1225,15314.065611
1660.0,1201,15317.349727
2380.0,1207,15320.591249
1910.0,1325,15324.437531
1510.0,1196,15327.788316
1510.0,1203,15331.036644
1780.0,1066,15334.001027
850.0,998,15342.962673
1940.0,1306,15346.540569
1700.0,1226,15349.761588
1980.0,1292,15353.323319
1940.0,1120,15356.042898
1840.0,1281,15359.16815
1380.0,1174,15362.653583
2210.0,1659,15367.191419
1700.0,1248,15370.585631
1750.0,1508,15374.932263
1550.0,1405,15384.855444
1900.0,1272,15387.994219
1760.0,1251,15391.612328
1130.0,876,15393.684601
1890.0,1404,15397.658454
1630.0,1389,15401.283794
2190.0,1169,15404.038832
2180.0,1411,15407.733413
2320.0,1561,15411.933913
2020.0,1207,15415.191001
1890.0,1266,15425.591319
1760.0,1139,15428.616724
2060.0,1635,15433.436454
1900.0,1207,15436.787875
1660.0,1370,15440.826027
2260.0,1232,15443.994725
2170.0,1162,15447.048394
1610.0,1135,15449.795528
1260.0,1340,15453.515081
2050.0,1234,15456.741275
1620.0,1265,15467.060922
1830.0,1225,15470.403244
1550.0,1258,15473.630598
1580.0,1347,15477.457772
1840.0,1386,15481.573309
1870.0,1392,15485.240983
2360.0,1257,15489.162946
1820.0,1351,15492.538659
2010.0,1516,15496.569884
1930.0,1251,15507.152778
1910.0,1078,15510.157154
2110.0,1278,15513.451801
1380.0,959,15516.110855
1900.0,1238,15519.34943
1780.0,1457,15523.407545
1570.0,1099,15526.516734
1780.0,1284,15530.454146
1830.0,1348,15534.155351
2210.0,1246,15537.835623
2100.0,1466,15541.92324
1880.0,1159,15551.916561
1510.0,1063,15554.698141
1730.0,1215,15557.826726
2390.0,1123,15560.828459
1850.0,1309,15564.551422
1460.0,1076,15567.351174
2000.0,1544,15571.619615
1610.0,1258,15574.922266
1900.0,1423,15579.030908
2000.0,1390,15583.001373
1900.0,1217,15593.128417
1760.0,1314,15596.339562
1360.0,943,15598.824743
1760.0,1124,15601.691103
1680.0,1204,15605.046851
1870.0,1409,15608.36666
1690.0,1063,15611.16749
1710.0,1168,15614.647748
1900.0,1390,15618.279555
1590.0,1244,15622.180355
1930.0,1113,15631.868655
2040.0,1256,15635.279656
2060.0,1407,15639.425398
1720.0,1151,15642.821482
1800.0,1201,15645.909799
1120.0,811,15648.163908
1930.0,1250,15651.24401
1820.0,1436,15655.040984
1790.0,1220,15658.344056
1950.0,1283,15661.66659
1400.0,954,15664.656588
1780.0,1244,15675.109287
1770.0,1187,15678.696984
1850.0,1352,15683.068752
1900.0,1951,15688.970987
2050.0,1115,15692.207434
1470.0,1104,15695.313257
1890.0,1439,15699.275742
1960.0,1273,15702.273382
1880.0,1475,15706.236305
1540.0,1199,15715.162163
1540.0,1317,15719.114619
2060.0,1515,15723.419452
1740.0,1201,15726.521083
1690.0,1192,15729.779635
1840.0,1400,15733.841264
1650.0,1139,15736.854136
1670.0,1112,15739.76133
2020.0,1281,15743.411131
1780.0,1428,15747.071593
1830.0,1335,15757.189843
1980.0,1460,15761.073426
860.0,840,15763.534298
1750.0,1249,15766.834742
1930.0,1088,15769.737406
1610.0,1105,15772.705537
1800.0,1192,15775.747037
1740.0,1287,15779.367313
1460.0,1097,15782.250543
2010.0,1335,15786.033864
1630.0,1331,15789.297669
1780.0,1285,15799.603691
2390.0,1524,15803.439523
1730.0,1202,15806.331023
1770.0,1225,15809.527805
2140.0,1148,15812.468072
1530.0,1182,15815.961288
1910.0,1382,15819.235808
1740.0,1410,15823.238702
1760.0,1402,15827.193558
1790.0,1338,15830.568758
2410.0,1263,15840.385608
1780.0,1239,15843.110329
1780.0,1197,15845.939
1940.0,1201,15849.140882
1960.0,1094,15851.836408
2120.0,1278,15854.991504
1450.0,1119,15857.963319
1550.0,1086,15860.935884
1830.0,1256,15864.604573
1980.0,929,15867.255629
1460.0,1089,15870.197636
1350.0,1010,15879.899972
1760.0,1193,15882.824631
2460.0,1464,15886.857082
1510.0,1085,15889.495313
1960.0,1391,15892.707939
2060.0,1389,15896.488966
1840.0,1240,15899.55102
1610.0,1239,15903.147677
960.0,845,15905.314472
1560.0,1110,15908.732596
2030.0,1191,15920.089872
2080.0,1313,15923.467384
2030.0,1386,15927.505645
2380.0,1831,15932.67918
1940.0,1295,15935.731876
1460.0,1147,15938.651036
1810.0,1247,15942.277913
2030.0,1678,15946.941708
1740.0,1061,15949.568199
1670.0,1162,15952.576977
1670.0,1179,15963.104887
1900.0,1246,15966.852747
1860.0,1781,15971.710185
2280.0,1339,15975.486197
2040.0,1784,15980.257423
980.0,1325,15984.107883
2120.0,1588,15988.509906
2050.0,1360,15991.993483
1470.0,1275,15995.816495
1450.0,1111,16005.248878
2040.0,1390,16009.241196
1990.0,1333,16012.642652
1350.0,1104,16015.718156
1950.0,1016,16018.557337
1660.0,1258,16022.166106
1370.0,1041,16025.220561
1970.0,1447,16029.117107
1900.0,1837,16033.803593
2470.0,1467,16044.431086
1720.0,1173,16047.535427
2080.0,1292,16051.178455
1980.0,1330,16054.57108
1420.0,920,16057.282114
2040.0,1314,16061.220412
2000.0,1123,16064.227178
1750.0,1192,16067.316971
1760.0,1118,16070.213097
2240.0,1846,16075.509821
2050.0,1469,16086.244749
1820.0,1223,16089.960124
1510.0,1229,16093.174383
1710.0,1046,16096.011952
1650.0,1358,16099.751059
1800.0,1385,16103.216479
1630.0,1321,16107.039804
1340.0,993,16109.841065
1590.0,1029,16112.636394
2010.0,1356,16116.144307
1740.0,1292,16119.727247
1920.0,1216,16129.971498
1840.0,1382,16134.038768
1920.0,1336,16137.546376
1830.0,1356,16141.325739
1870.0,1312,16144.734973
1820.0,1309,16147.879442
1800.0,1211,16150.934497
1700.0,1685,16155.996161
2010.0,1182,16159.12253
1940.0,1441,16170.464213
1970.0,1351,16173.96863
1800.0,1299,16177.763711
3170.0,1538,16181.793133
1840.0,1493,16185.966796
1840.0,1457,16189.464195
1340.0,1123,16192.791628
1990.0,1181,16195.950775
1850.0,1257,16199.189974
1610.0,1175,16202.582755
1430.0,1157,16212.546579
1720.0,996,16215.337834
1860.0,1851,16220.280698
2230.0,1565,16224.584415
2030.0,1664,16229.036785
1820.0,1253,16232.668308
1860.0,1213,16235.862601
1410.0,1238,16239.004499
1760.0,1144,16242.328979
2110.0,1225,16251.815181
2320.0,1401,16255.794709
1800.0,1582,16260.252037
1930.0,1140,16263.360202
1380.0,917,16265.902975
1720.0,1180,16269.1014
2050.0,1284,16272.399655
1960.0,1129,16275.883871
1850.0,1154,16278.911365
1670.0,1084,16281.845361
1570.0,1231,16285.008632
1660.0,1178,16295.327589
1910.0,1285,16298.738943
1700.0,1187,16301.92664
2170.0,1703,16306.654207
1460.0,1054,16309.57168
1830.0,1260,16313.017473
1500.0,967,16315.790351
1590.0,1471,16319.837769
1850.0,1308,16323.181384
2190.0,1687,16327.748954
1390.0,1082,16337.739015
2030.0,1534,16342.075834
2230.0,1390,16346.008168
1470.0,916,16348.529955
1420.0,1075,16351.379601
2520.0,915,16354.002628
1730.0,1162,16357.085512
1810.0,1893,16362.733596
1600.0,1192,16365.804055
1320.0,1041,16368.759636
2410.0,1433,16379.456871
1430.0,931,16381.679578
1890.0,1276,16385.364473
2370.0,1122,16388.394626
1850.0,1295,16391.973726
1660.0,1194,16395.487485
2060.0,1351,16398.8606
1860.0,1262,16402.479417
1860.0,1774,16407.333755
1750.0,1165,16410.488679
1460.0,860,16420.575806
1460.0,1121,16423.711976
1880.0,1468,16427.810861
2480.0,1460,16431.748197
1760.0,1117,16434.720885
1980.0,1278,16438.193757
1400.0,1234,16441.694033
1720.0,1085,16444.391132
1820.0,1370,16448.168977
2080.0,1329,16451.517108
1870.0,1207,16461.681592
1700.0,1202,16465.268546
2230.0,1270,16468.603614
1830.0,1344,16472.442016
1540.0,1141,16475.607633
1620.0,1070,16478.669958
1990.0,1298,16482.058059
2020.0,1339,16486.025977
1950.0,1298,16489.9094
1580.0,1073,16492.72377
2080.0,1229,16495.923627
