#{"t_start": 1678737139.887036, "env_id": "MsPacman-v4"}
r,l,t
1580.0,1093,15329.094171
2240.0,1280,15332.594027
1730.0,1269,15342.592439
1780.0,1427,15345.982108
1840.0,1400,15349.95782
1840.0,1355,15353.612488
1580.0,1150,15356.386196
1540.0,1049,15359.048049
1790.0,1432,15363.06073
1790.0,1694,15367.72604
1560.0,1220,15371.060925
1820.0,1334,15374.995393
1860.0,1182,15384.088315
1170.0,1145,15386.995451
2040.0,1293,15390.758044
3040.0,1359,15394.563312
1770.0,1141,15397.603369
1390.0,1229,15400.476468
1750.0,1463,15404.212158
1930.0,1349,15407.386956
1900.0,1262,15411.02629
1640.0,1238,15414.360827
2270.0,1319,15425.32268
1700.0,1249,15428.559504
2160.0,1425,15432.482669
1770.0,1103,15435.587507
1820.0,1438,15439.786724
1550.0,1024,15442.638381
1820.0,1145,15445.716124
2480.0,1513,15449.587727
2210.0,1363,15453.226652
1780.0,1155,15456.315561
1980.0,1416,15466.477172
1730.0,985,15469.391708
2090.0,1272,15473.076554
1460.0,1091,15475.987476
1690.0,1321,15479.442556
1860.0,1154,15483.104665
1490.0,1171,15486.293371
1760.0,1222,15489.709345
1730.0,1107,15492.625286
1730.0,1127,15495.57106
1720.0,1397,15499.277263
1810.0,1212,15509.544547
1930.0,1325,15513.402655
1680.0,1160,15516.434681
1690.0,1315,15520.282035
1640.0,1167,15523.30406
1820.0,1316,15526.87612
2110.0,1591,15531.870722
1750.0,1177,15535.238133
1820.0,1295,15538.519573
1890.0,1933,15550.84476
1740.0,1542,15554.990744
2030.0,1153,15557.995226
1550.0,1166,15561.085195
1770.0,1070,15563.976702
1990.0,1251,15567.520733
1800.0,1382,15571.431712
1710.0,1229,15574.726458
1700.0,1074,15577.713807
1880.0,1339,15581.172674
1530.0,1365,15592.010462
2290.0,1274,15595.605707
2010.0,1858,15600.253399
1610.0,1083,15602.975484
1900.0,1117,15605.860221
1800.0,1256,15609.318712
1840.0,1264,15612.465899
1920.0,1052,15615.423115
1810.0,1300,15619.361311
1170.0,1050,15622.364887
1630.0,1370,15632.633551
1580.0,1069,15635.574522
1490.0,1096,15639.091394
1360.0,1018,15641.631013
1760.0,1574,15646.059059
2360.0,1282,15649.651383
1670.0,1161,15652.498577
1790.0,1216,15655.455715
1580.0,1027,15657.991891
1990.0,1124,15661.460093
780.0,693,15663.43554
1620.0,1192,15673.915904
1670.0,1093,15676.902771
1680.0,1213,15681.120474
1720.0,1381,15684.901168
1410.0,1074,15688.030293
1860.0,1351,15692.205499
1530.0,1310,15695.714171
1890.0,1171,15699.20286
1820.0,1030,15701.791594
1760.0,1144,15704.746366
1640.0,1231,15707.726663
1550.0,1254,15717.448419
2240.0,1439,15721.151369
1600.0,1284,15724.964444
1840.0,1115,15728.021051
1930.0,1151,15731.057027
1600.0,1313,15734.965106
1810.0,1334,15738.286947
1740.0,1092,15741.201916
1450.0,1142,15744.136889
2240.0,1329,15747.580577
1500.0,1158,15757.401389
2230.0,1490,15761.339969
1500.0,1114,15764.34961
1900.0,1148,15767.5182
1720.0,1071,15770.775131
1960.0,1487,15774.420436
2070.0,1355,15778.152702
2070.0,1417,15782.039241
1810.0,1355,15785.435192
1730.0,1076,15788.273801
1760.0,1526,15799.010666
1780.0,1394,15802.694026
1520.0,1082,15805.384267
1570.0,1248,15808.509901
2120.0,1379,15812.347492
1720.0,1241,15815.5682
1840.0,1344,15819.220351
1580.0,1169,15822.30941
1990.0,1414,15826.3353
1790.0,1213,15829.420357
1910.0,1286,15839.363242
2480.0,1318,15842.296552
1880.0,1472,15845.952013
2060.0,1145,15848.660813
2140.0,1198,15851.944168
1580.0,1113,15854.772606
3140.0,1283,15858.112691
2070.0,1467,15862.282272
1680.0,1323,15866.082518
1770.0,1276,15869.356613
1420.0,1084,15879.221333
2080.0,1235,15882.637693
2050.0,1189,15885.694346
1850.0,1107,15888.498063
2040.0,1126,15891.216326
1770.0,1372,15894.895261
2550.0,1630,15899.127882
1760.0,1062,15901.93906
1930.0,1719,15906.700535
1430.0,987,15909.41301
2260.0,1407,15921.6337
1540.0,1245,15924.902592
2450.0,1272,15928.677985
1230.0,1187,15931.828488
2130.0,1391,15935.47793
1520.0,1118,15938.258343
1670.0,1120,15941.19463
1840.0,1269,15944.566735
1500.0,1166,15948.092776
1880.0,1258,15951.149836
1850.0,1242,15961.577515
1890.0,1341,15965.63832
1480.0,1160,15968.892281
1790.0,1099,15971.907416
2090.0,1087,15974.821784
1890.0,1772,15979.846659
1660.0,1284,15983.159334
1640.0,1209,15986.481784
1800.0,1182,15989.998688
1780.0,1329,15993.361212
1830.0,1212,16003.575213
1780.0,1452,16007.179874
1490.0,1271,16010.887731
1440.0,1022,16013.722845
1690.0,1249,16017.080894
1920.0,1562,16021.329184
1940.0,1272,16025.210133
1860.0,1470,16028.756896
2120.0,1257,16032.367972
1910.0,1377,16036.278581
2300.0,1433,16046.396944
2180.0,1406,16050.247385
1920.0,1154,16053.295906
1480.0,1160,16056.461565
1990.0,1528,16060.85548
1400.0,1000,16063.622132
1300.0,931,16066.138274
1750.0,1099,16069.077586
2020.0,1494,16073.178503
3270.0,1231,16076.463254
1920.0,1639,16088.433989
1610.0,1321,16091.923079
1580.0,1053,16094.790061
2020.0,1357,16098.529743
1850.0,1306,16101.813067
1490.0,1022,16104.587947
2000.0,1228,16108.302354
1590.0,1536,16112.592001
1790.0,1133,16115.682575
1800.0,1183,16118.695714
1200.0,1037,16128.551936
2150.0,1570,16132.868959
2060.0,1260,16136.26322
1610.0,1064,16139.68885
1900.0,947,16141.728096
1570.0,1345,16145.210851
1700.0,1395,16148.877493
1700.0,1250,16152.074438
1770.0,1156,16155.274956
1800.0,1247,16158.963505
2070.0,1655,16170.737066
1790.0,1117,16173.759505
2050.0,1250,16177.065924
2020.0,1180,16180.488495
1790.0,1016,16183.173251
2340.0,1147,16186.268809
2080.0,1311,16189.50556
2070.0,1317,16193.186894
2070.0,1544,16197.463096
1930.0,1351,16200.994228
1480.0,1263,16211.344064
1920.0,1202,16214.417014
2090.0,1030,16217.378477
1860.0,1166,16220.565888
1700.0,1254,16224.268442
2980.0,1527,16228.482295
2010.0,1234,16231.624695
2130.0,1453,16235.700789
1440.0,993,16238.397996
2460.0,1239,16241.501713
1990.0,1404,16251.725524
1740.0,1216,16254.946233
2450.0,1119,16257.908408
1030.0,982,16260.789833
2040.0,1250,16264.50534
1640.0,1398,16268.129876
2000.0,1545,16272.288643
1700.0,1204,16275.924592
1820.0,1296,16279.28641
2530.0,1397,16283.201519
1780.0,1259,16293.120474
1570.0,1443,16297.328171
1630.0,1197,16300.530212
2420.0,1187,16303.616493
1590.0,1203,16307.035392
1800.0,1283,16310.429383
2040.0,1334,16314.455884
2020.0,1272,16317.763437
1400.0,1055,16320.63804
2080.0,1116,16323.584067
1950.0,1540,16327.87666
1450.0,1252,16338.620301
1130.0,922,16341.250251
1730.0,1026,16343.720531
1580.0,1432,16347.661672
1820.0,1538,16351.778801
1630.0,1225,16355.424094
2090.0,1162,16358.576612
1630.0,1499,16362.983691
1490.0,1252,16366.192057
1870.0,1579,16377.231745
1820.0,1287,16380.931759
2520.0,1285,16384.266867
2460.0,1540,16388.567703
1800.0,1194,16391.907346
2220.0,1427,16395.936486
1770.0,1446,16399.88799
2520.0,1894,16404.769742
1740.0,1256,16408.653188
1890.0,1291,16419.529253
2140.0,1257,16423.365841
1800.0,1314,16426.759866
2170.0,1312,16430.521132
2030.0,1071,16433.412431
1570.0,1174,16436.491789
1940.0,1067,16439.510095
1970.0,1360,16443.162437
2170.0,1066,16445.915484
1540.0,1123,16448.801544
2010.0,1165,16451.849786
2000.0,1498,16462.97129
1600.0,1210,16466.158261
1730.0,1416,16470.187625
1880.0,1406,16474.108206
2260.0,1687,16478.936209
1580.0,1235,16482.183265
960.0,827,16484.714824
2240.0,1321,16488.695855
1350.0,821,16490.68365
2000.0,1194,16493.810794
