#{"t_start": 1678737140.0305817, "env_id": "MsPacman-v4"}
r,l,t
1780.0,1339,15319.283237
1970.0,1569,15323.588172
2670.0,1800,15328.921144
1810.0,1325,15332.520122
3260.0,1552,15342.991504
1640.0,1329,15346.604588
1570.0,1250,15349.851036
1710.0,1153,15352.743781
1530.0,1208,15355.997701
1990.0,1328,15359.20077
1890.0,1393,15363.081366
1480.0,1048,15365.962558
1530.0,1338,15369.944663
1960.0,1460,15373.736077
1580.0,1189,15383.413848
1450.0,1126,15386.257276
1860.0,1444,15390.242192
1880.0,1383,15393.749843
1560.0,1253,15397.401212
1720.0,1277,15400.396059
2050.0,1322,15403.857744
2240.0,1649,15408.052336
1790.0,1384,15411.441713
1790.0,1433,15415.605292
1860.0,1249,15426.387445
1880.0,1395,15429.944746
1230.0,1063,15432.737557
1780.0,1249,15436.558188
2240.0,1372,15440.18986
1960.0,1422,15444.208355
1960.0,1249,15447.405467
2020.0,1188,15450.620562
1420.0,1124,15453.502388
2080.0,1710,15464.607628
1780.0,1125,15467.755545
2110.0,1160,15471.361981
1540.0,1361,15474.754047
1880.0,1251,15478.492861
1580.0,1235,15481.888151
1930.0,1319,15485.390602
1980.0,1751,15490.792622
1610.0,1185,15493.754657
2320.0,1210,15496.7508
1540.0,1215,15507.292335
1490.0,1428,15511.463274
2370.0,1307,15514.717426
1970.0,1022,15517.536131
1430.0,877,15520.093034
2140.0,1328,15523.468199
1780.0,1241,15527.352134
1840.0,1304,15530.84071
950.0,709,15532.736895
1970.0,1827,15538.083784
1790.0,1147,15541.131795
1750.0,1190,15551.658217
1930.0,1164,15554.625231
2010.0,1308,15557.942151
2020.0,1380,15561.868253
1910.0,1283,15565.099259
1820.0,1269,15568.667629
2040.0,1181,15571.849688
1960.0,1214,15575.086234
1900.0,1452,15579.190891
2120.0,1568,15590.398149
1910.0,1644,15594.840353
1970.0,1136,15598.12674
1810.0,1198,15601.148667
1560.0,1002,15603.739176
2030.0,1254,15606.831711
1550.0,1125,15609.702968
1460.0,999,15612.344335
1870.0,1218,15616.025651
2000.0,1730,15620.909934
1760.0,1212,15624.191132
1890.0,1152,15634.022146
2010.0,1241,15637.762554
1810.0,1331,15641.408512
2070.0,1538,15645.783736
1530.0,1292,15649.405799
1510.0,1196,15652.299315
3040.0,1454,15656.058594
1720.0,1154,15658.914626
1650.0,1176,15662.124582
1490.0,1298,15673.420867
1760.0,1294,15676.855844
1780.0,1152,15680.936189
1950.0,1089,15684.168836
1840.0,1146,15687.489532
1500.0,1038,15690.555749
1940.0,1601,15695.169179
1930.0,1546,15699.336663
2130.0,1656,15703.485932
1430.0,1325,15707.086569
2280.0,1192,15716.218914
1540.0,1152,15719.254979
1930.0,1255,15722.626009
2110.0,1309,15726.363317
2130.0,1286,15729.834151
2200.0,1194,15733.520368
1870.0,1178,15736.581015
1950.0,1585,15740.821054
1640.0,1139,15743.76136
1620.0,1132,15746.463854
1990.0,1266,15756.832647
1390.0,961,15759.379872
1880.0,1262,15762.495902
2440.0,1215,15765.78178
1450.0,1178,15769.300798
1200.0,1092,15772.251239
2100.0,1176,15775.233834
2000.0,1131,15778.133266
1740.0,1154,15781.063058
1960.0,1606,15785.389408
2080.0,1332,15789.13289
2130.0,1526,15799.90721
1470.0,1037,15802.493468
1780.0,1655,15806.571259
1940.0,1325,15810.426915
1510.0,1259,15813.552441
2070.0,1467,15817.560568
1620.0,1171,15820.582642
2750.0,1708,15825.180164
2080.0,1519,15829.277409
1970.0,1401,15839.465151
1790.0,1330,15842.752422
1780.0,1096,15845.361295
1590.0,1147,15848.078171
1720.0,1318,15851.088309
1760.0,1156,15854.415504
1830.0,1523,15858.599112
2180.0,1599,15863.029897
1820.0,1170,15866.109414
1770.0,1136,15869.11017
2190.0,1490,15880.180938
1940.0,1232,15883.180023
1770.0,1174,15886.242456
1690.0,1094,15889.307613
1700.0,1040,15891.890447
2030.0,1398,15895.236581
1950.0,1174,15898.195021
2230.0,1528,15902.328105
2010.0,1423,15906.501359
1890.0,1092,15909.441864
2340.0,1310,15921.441321
1970.0,1243,15924.668747
1910.0,1342,15928.618532
1590.0,1576,15932.834459
1850.0,1293,15935.911364
1700.0,1220,15939.393168
1500.0,1186,15942.46742
2180.0,1447,15946.646107
1820.0,1343,15949.890076
1520.0,1377,15960.991924
1800.0,1432,15965.194029
2080.0,1261,15968.647937
1290.0,1134,15971.737708
2150.0,1104,15974.700967
1780.0,1136,15977.719197
1370.0,1187,15981.261292
2410.0,1469,15985.430873
1700.0,1085,15988.351048
1520.0,1154,15991.403173
2180.0,1109,15994.348543
1810.0,1181,16004.035478
1880.0,1499,16008.182774
1750.0,1314,16011.996707
1880.0,1318,16015.421359
1760.0,1382,16019.423952
2340.0,1276,16022.657652
1770.0,1087,16025.717424
1510.0,1102,16028.554312
1690.0,1183,16032.040561
2120.0,1324,16035.402298
1610.0,1285,16045.642639
1630.0,1457,16049.18819
1740.0,1115,16052.56047
1620.0,1274,16055.903409
1450.0,991,16058.786664
1900.0,1371,16062.699657
1910.0,1538,16066.866163
1840.0,1551,16071.100801
1850.0,1307,16074.461799
2040.0,1369,16078.417662
1650.0,1120,16088.540492
2340.0,1343,16092.013908
1610.0,1258,16095.660584
1460.0,926,16098.141597
1870.0,1521,16101.831659
2060.0,1525,16105.963149
1390.0,1057,16108.932854
1860.0,1384,16112.878459
1940.0,1375,16116.809304
1690.0,1284,16120.043906
1330.0,977,16129.789755
1590.0,1476,16133.99051
2220.0,1343,16137.533752
1120.0,969,16140.279652
1910.0,1416,16143.879554
1590.0,1226,16146.784446
1590.0,1449,16150.65661
1690.0,1151,16153.78564
1860.0,1327,16157.66135
2250.0,1397,16161.507356
2130.0,1284,16172.286299
2370.0,1483,16176.466172
1890.0,1438,16180.373175
1950.0,1341,16183.765908
2160.0,1009,16186.586496
1630.0,1033,16189.230286
1630.0,1019,16191.904667
1850.0,1339,16195.755718
2130.0,1321,16199.085618
1750.0,1289,16203.196768
1640.0,1263,16212.926108
1570.0,1170,16216.051684
1670.0,1605,16220.562189
2070.0,1399,16224.518868
1980.0,1280,16228.26287
2300.0,1087,16231.146571
1760.0,1236,16234.399582
1570.0,1113,16237.348383
2020.0,1225,16240.850119
1670.0,1272,16243.945639
1770.0,1324,16253.67371
2420.0,1485,16257.847743
2070.0,1336,16261.871902
2180.0,1247,16265.109882
2530.0,1653,16270.088178
2130.0,1540,16274.356034
2200.0,1390,16277.940592
1440.0,1025,16280.74681
1610.0,1165,16283.798049
1670.0,1480,16294.603566
1380.0,937,16297.331985
1860.0,1328,16301.189443
1840.0,1117,16304.112413
1930.0,1688,16308.477022
1660.0,1645,16313.182711
1910.0,1646,16317.671277
1850.0,1386,16321.601314
1620.0,1134,16324.575436
1670.0,1316,16335.525565
1810.0,1329,16338.892159
1970.0,1311,16342.771551
1430.0,1155,16345.801211
1890.0,1296,16349.073489
1940.0,1527,16353.148061
2260.0,1509,16357.355369
1600.0,1264,16361.267558
1870.0,1227,16364.530354
1780.0,1216,16367.844847
1760.0,1272,16378.215899
1680.0,1395,16381.760967
1630.0,1118,16385.102399
2010.0,1294,16388.530137
1720.0,1110,16391.670356
2110.0,1359,16395.576535
1830.0,1208,16398.704762
1340.0,1073,16401.527395
1660.0,1449,16405.603697
2050.0,1521,16409.994246
1700.0,1399,16421.59501
1750.0,1292,16425.043667
1740.0,974,16427.733359
2290.0,1333,16431.439191
630.0,700,16433.239628
1860.0,1300,16436.56069
1840.0,1278,16440.377289
980.0,1014,16442.954789
1760.0,1150,16445.881494
1720.0,1177,16448.899022
1520.0,1067,16451.763761
1800.0,1107,16461.738766
1850.0,1383,16465.711603
2260.0,1442,16469.774383
2260.0,1691,16474.35123
1960.0,1281,16478.283084
1940.0,1284,16481.655971
2110.0,1680,16486.357999
1830.0,1143,16489.948166
1680.0,1206,16493.069994
