#{"t_start": 1678737140.0902267, "env_id": "MsPacman-v4"}
r,l,t
1650.0,1193,15326.723521
1360.0,951,15329.443213
1580.0,1009,15332.365083
1470.0,1434,15342.651402
2120.0,1576,15346.744384
1780.0,1245,15349.984467
1940.0,1388,15353.727351
1660.0,1114,15356.423976
1860.0,1171,15359.340345
1750.0,1342,15363.153231
1660.0,1431,15367.253651
2380.0,1264,15370.64335
1820.0,1453,15374.844107
1810.0,1538,15384.97878
1740.0,1142,15387.895288
1670.0,1491,15392.020699
1660.0,1127,15394.996224
1600.0,1208,15398.137498
1900.0,1184,15401.356903
1900.0,1461,15405.050284
1910.0,1414,15408.43575
1820.0,1212,15411.966498
1720.0,1135,15415.112319
1570.0,1333,15425.695484
1690.0,1291,15429.477442
1880.0,1218,15432.535004
2020.0,1060,15435.523101
2140.0,1259,15439.338534
1630.0,1622,15443.742754
1870.0,1257,15447.012528
2500.0,1389,15450.601179
1630.0,1464,15454.577948
1520.0,1206,15464.169451
1600.0,1266,15467.62012
1760.0,1586,15472.030576
1750.0,1246,15475.643954
2240.0,1434,15479.367976
1890.0,1425,15483.590554
1880.0,1371,15487.647542
2050.0,1431,15491.805835
2140.0,1195,15494.840364
1600.0,1245,15497.84108
1750.0,1753,15509.998511
2460.0,1226,15513.161463
1640.0,1200,15516.331646
2220.0,1130,15519.337173
1650.0,1186,15522.863073
1930.0,1538,15527.352035
1410.0,1078,15530.358119
1920.0,1398,15534.143407
1470.0,1160,15537.629363
2050.0,1033,15540.500779
1930.0,1279,15550.763533
1810.0,1551,15554.907125
1630.0,1478,15558.943841
1700.0,1237,15562.225734
1690.0,1414,15566.061231
1870.0,1266,15569.272677
1630.0,1149,15572.835
1510.0,1312,15576.231362
1750.0,1606,15580.67137
1680.0,1262,15591.264729
2010.0,1187,15594.362281
1660.0,1136,15597.24941
1680.0,1201,15600.311863
1540.0,1565,15604.349559
2000.0,1283,15607.903882
1670.0,1201,15610.925775
1380.0,1021,15613.622548
1880.0,1228,15617.410385
1610.0,1388,15621.138468
2550.0,1513,15632.126038
1890.0,1628,15636.68983
2120.0,1206,15640.460953
1650.0,1033,15643.545437
1790.0,1454,15647.052237
2060.0,1052,15649.793666
1800.0,1260,15653.224934
1980.0,1129,15655.935335
2030.0,1271,15659.019302
1800.0,1176,15662.724887
1900.0,1601,15674.511739
1950.0,1473,15678.596785
1800.0,1010,15681.816933
1800.0,1503,15686.294785
1760.0,1280,15690.311549
2050.0,1322,15693.912496
1900.0,1388,15697.876109
2400.0,1262,15700.932853
1990.0,1334,15704.616583
1870.0,1767,15709.004673
2100.0,1691,15719.600456
1770.0,1091,15723.087029
2080.0,1682,15727.668558
1820.0,1374,15731.19579
1690.0,1223,15734.918931
1730.0,1187,15737.9743
1900.0,1193,15741.145159
1700.0,1458,15744.984226
1430.0,1106,15747.612855
1350.0,912,15756.983391
2990.0,1383,15760.668653
1960.0,1346,15764.169087
1940.0,1223,15767.8628
1850.0,1151,15770.848725
1730.0,1227,15773.98326
1870.0,1122,15776.895831
2040.0,1410,15780.767995
1810.0,1403,15784.677119
1530.0,1149,15787.702887
2330.0,1411,15798.162673
1460.0,1121,15801.003447
1660.0,1089,15803.651362
1630.0,1072,15806.357877
2550.0,1319,15809.793808
1640.0,1133,15813.08647
2510.0,1242,15816.299794
1880.0,1327,15819.905817
1590.0,1319,15823.312605
1510.0,1092,15826.264304
2140.0,1489,15830.281536
1390.0,1134,15839.527927
1500.0,1035,15841.97116
1930.0,1337,15845.407191
2090.0,1223,15848.247005
1630.0,1172,15851.054534
3320.0,1517,15855.063287
2470.0,1401,15859.007773
2100.0,1284,15862.394624
1160.0,936,15865.013104
1660.0,1253,15868.716738
2070.0,1234,15878.902847
2970.0,1224,15881.906811
1860.0,1424,15885.835638
1700.0,1061,15888.514665
1400.0,1265,15891.871439
2080.0,1404,15895.217546
2300.0,1418,15899.083435
2270.0,1128,15902.011571
1780.0,1046,15904.940575
1660.0,1333,15908.845809
1710.0,1024,15919.882762
700.0,890,15921.991491
1720.0,1074,15924.974035
2020.0,1309,15928.815765
1760.0,1361,15932.569846
1600.0,1248,15935.555361
1740.0,1043,15938.253345
1610.0,1316,15941.591051
1810.0,1454,15945.825099
1860.0,1171,15948.751057
1520.0,1110,15952.068827
1610.0,1397,15962.998192
2210.0,1350,15967.021785
1940.0,1482,15971.268693
1930.0,1244,15974.472148
1400.0,1025,15977.270435
1730.0,1232,15980.499487
2220.0,1393,15984.434801
1620.0,1888,15989.856051
2000.0,1080,15992.720439
1550.0,1321,16002.771111
1490.0,1763,16007.837006
2190.0,1292,16011.1415
1670.0,1161,16014.248792
1800.0,1368,16018.232974
1770.0,1390,16022.091187
2210.0,1859,16027.057752
1880.0,1301,16030.795923
1850.0,1425,16034.701445
1540.0,956,16036.943505
1810.0,1215,16047.028104
1800.0,1274,16050.23239
1820.0,1160,16053.227088
2040.0,1096,16056.222495
3380.0,1412,16060.372869
1350.0,1101,16063.326787
1550.0,1313,16067.045614
1650.0,1397,16070.534076
1930.0,1193,16074.07961
2560.0,1244,16077.361414
1640.0,1220,16087.615449
1730.0,1096,16091.128177
1990.0,1216,16094.327938
1690.0,1169,16097.291862
2110.0,1079,16100.109701
1860.0,1486,16104.171698
1720.0,1108,16107.203348
1750.0,1365,16111.174884
1810.0,1112,16114.240707
1460.0,1112,16117.157234
2090.0,1431,16128.182464
2170.0,1389,16132.153952
1710.0,1125,16135.308286
1820.0,1301,16138.779728
1540.0,1166,16141.680356
1500.0,1238,16144.941084
1850.0,1156,16147.741391
1740.0,1190,16150.734074
1740.0,1063,16153.64108
1840.0,1379,16157.674875
1540.0,1073,16160.504173
2180.0,1274,16171.195307
1930.0,1025,16174.041901
2050.0,1780,16179.098732
1910.0,1386,16182.449085
2090.0,1404,16186.498648
1610.0,1374,16190.213514
1200.0,1048,16193.000167
1790.0,1450,16197.042789
1720.0,1544,16201.497767
1930.0,1306,16211.44951
1570.0,1065,16214.258085
2060.0,1045,16217.252745
1520.0,1150,16220.410113
1840.0,1685,16225.406705
2030.0,1508,16229.118354
1690.0,1299,16232.824109
2090.0,1283,16236.121576
1610.0,1222,16239.684476
1930.0,935,16242.212799
1920.0,1695,16253.006518
1680.0,1293,16256.389122
1600.0,1637,16261.403149
1340.0,1017,16263.79629
1590.0,1287,16267.629748
2120.0,1334,16271.416099
2480.0,1427,16275.057699
1740.0,1224,16278.655114
1690.0,1272,16281.931314
1950.0,1333,16285.700083
1970.0,1590,16296.848682
1830.0,1141,16299.915833
2070.0,1543,16304.142937
1810.0,1153,16307.015021
1870.0,1291,16310.454613
1640.0,1363,16314.50513
1700.0,1398,16318.47576
1760.0,1261,16321.71446
2400.0,1308,16325.487187
1690.0,1749,16337.24687
1940.0,1228,16340.470921
1650.0,1069,16343.458842
1840.0,1331,16347.193933
1860.0,1360,16350.978944
1990.0,1285,16354.281487
1760.0,1197,16357.46926
2020.0,1205,16361.267036
1730.0,1204,16364.471176
2500.0,1161,16367.653175
1650.0,1214,16377.88209
1590.0,1245,16381.099561
3170.0,1336,16384.98167
640.0,663,16386.671493
2340.0,1227,16390.011112
1580.0,1026,16392.957294
2040.0,1412,16396.888281
1780.0,1174,16399.961065
1610.0,1332,16403.732565
1970.0,1268,16407.167611
1660.0,1196,16410.405922
1530.0,1327,16421.914794
2070.0,1121,16424.942473
1940.0,1204,16428.166502
2480.0,1269,16431.673061
1750.0,1160,16434.747483
1950.0,1404,16438.915748
1880.0,1259,16442.006911
1730.0,1222,16445.422286
1950.0,1408,16448.838518
1830.0,1316,16452.640722
1960.0,1472,16463.71733
1630.0,1163,16466.825772
2010.0,1150,16469.90125
2470.0,1559,16474.193773
1430.0,1017,16477.140432
1880.0,1205,16480.393171
1750.0,1208,16484.072402
1770.0,1357,16487.682599
1350.0,971,16490.399771
1800.0,1305,16494.153591
1800.0,966,16504.076491
