#{"t_start": 1678737140.186761, "env_id": "MsPacman-v4"}
r,l,t
1920.0,1196,15289.954287
910.0,1048,15292.876811
1630.0,1013,15301.980613
1800.0,1612,15306.037979
1780.0,1585,15309.963037
1770.0,1681,15314.400245
1810.0,1364,15318.507449
1430.0,1211,15321.681696
1710.0,1416,15325.799638
2080.0,1248,15329.128338
1800.0,1444,15333.347829
1610.0,1122,15342.603494
1790.0,1124,15345.388594
2250.0,1340,15349.231719
1940.0,1252,15352.336264
1930.0,1386,15355.941477
1740.0,1248,15358.955518
1870.0,1063,15361.809985
1550.0,1216,15365.437354
1860.0,1251,15368.801702
1910.0,1368,15372.803827
1660.0,1173,15376.158176
2010.0,1448,15385.952497
2280.0,1668,15390.368564
1790.0,1333,15393.769052
1890.0,1365,15397.643208
1760.0,1327,15401.113217
1420.0,1070,15403.729817
1910.0,1105,15406.490658
1830.0,1556,15410.608074
1770.0,1681,15415.261984
1650.0,1134,15425.392276
1740.0,1582,15429.768286
2030.0,1466,15433.786335
2490.0,1380,15437.935313
1720.0,1351,15441.520885
1750.0,1234,15445.137474
1990.0,1556,15449.16026
2010.0,1212,15452.114086
1420.0,1060,15455.023168
1680.0,1323,15465.370316
1880.0,1808,15470.344546
1980.0,1280,15474.004301
1590.0,1277,15477.267137
1810.0,1199,15480.572632
1750.0,1043,15483.559631
1850.0,1176,15487.228869
1790.0,1148,15490.535489
1880.0,1256,15493.689366
1880.0,1349,15497.339526
1560.0,1285,15507.615413
1910.0,1273,15511.451662
1940.0,1540,15515.570714
2010.0,1252,15518.877484
1560.0,974,15521.570694
1760.0,1476,15525.810707
2340.0,1655,15530.539585
2190.0,1274,15534.078339
1710.0,1440,15538.106966
1850.0,1205,15541.275517
2110.0,1226,15551.839726
1970.0,1301,15555.077627
1770.0,1424,15559.033239
1900.0,1392,15562.964153
1710.0,1078,15565.746119
1550.0,1195,15568.803307
1760.0,1298,15572.678094
1830.0,1276,15575.982811
1780.0,1011,15578.790519
1720.0,1004,15581.572331
1720.0,1401,15592.041701
1870.0,1437,15595.956213
1980.0,1144,15598.818422
2380.0,1487,15602.704606
1570.0,1172,15605.67194
2180.0,1280,15609.1516
1730.0,1104,15612.014987
2070.0,1518,15616.317768
1770.0,1162,15619.520837
1810.0,1318,15623.435959
1670.0,1186,15633.344403
1850.0,1169,15636.516949
1400.0,1037,15639.509789
1780.0,1213,15642.980426
2160.0,1018,15645.71897
2010.0,1287,15649.351585
1720.0,1200,15652.278745
1530.0,1087,15655.004231
1560.0,1225,15658.328309
1540.0,1273,15661.686794
1640.0,1084,15664.898764
1550.0,1361,15676.12067
2010.0,1350,15680.118516
1670.0,1170,15684.012772
1930.0,1518,15688.530945
2060.0,1308,15692.183725
1530.0,1316,15696.103992
3260.0,1342,15699.478755
1680.0,1098,15702.192157
1850.0,1533,15706.226494
1750.0,1240,15715.801519
2230.0,1757,15720.565982
1760.0,1242,15723.83814
1980.0,1337,15727.803944
1560.0,1169,15730.845185
1830.0,1189,15734.1012
2110.0,1303,15737.802187
1850.0,1311,15741.629112
1970.0,1222,15744.582439
1440.0,1128,15747.260794
1800.0,1251,15757.292522
1900.0,1201,15760.607636
2090.0,1344,15764.127986
1810.0,1162,15767.69854
2210.0,1257,15770.878871
1450.0,1131,15773.843381
1070.0,797,15776.181604
2040.0,1220,15779.272264
1700.0,1203,15782.367455
1990.0,1729,15787.359638
1810.0,1446,15797.511846
1720.0,1191,15800.947072
1860.0,1766,15805.212869
1660.0,1341,15808.966068
1700.0,1159,15811.973756
1490.0,1050,15814.772625
1780.0,1983,15820.076656
1850.0,1244,15823.349681
1700.0,1119,15826.33434
1650.0,1436,15830.268964
1930.0,1246,15840.081183
1920.0,1455,15843.189088
1720.0,1202,15846.434109
1640.0,1917,15850.820627
1850.0,1417,15854.642308
1690.0,1195,15857.793444
1780.0,1187,15861.413077
1920.0,1369,15864.862837
1410.0,1092,15867.812623
3240.0,1411,15878.751747
1660.0,1366,15882.441812
1820.0,1289,15885.757594
1840.0,1329,15889.283532
1430.0,1265,15892.279573
1760.0,1105,15895.134126
1500.0,1094,15897.946441
1740.0,1320,15901.664268
1970.0,1383,15905.715972
1910.0,1340,15909.173019
2110.0,1567,15921.669122
1490.0,1187,15924.87867
1690.0,979,15927.646688
2070.0,1639,15932.025929
1930.0,1596,15936.457268
1740.0,1292,15939.703114
1590.0,1062,15942.570037
2010.0,2070,15948.295557
1820.0,1310,15951.972372
1640.0,1259,15962.551482
720.0,863,15965.136015
2100.0,1089,15968.246176
1580.0,1519,15972.572795
1790.0,1065,15975.392021
1790.0,1118,15978.424828
1750.0,1522,15982.60573
1760.0,1178,15985.855363
1650.0,1148,15988.912075
1920.0,1195,15992.436813
1980.0,1251,15995.844544
2000.0,1102,16005.238107
2240.0,1278,16008.992958
1270.0,1017,16011.797861
1640.0,1167,16014.941002
1860.0,1493,16019.139508
1960.0,1395,16022.657297
1340.0,1055,16025.698452
1780.0,1286,16029.305444
1590.0,894,16031.731417
1710.0,1142,16034.762368
2010.0,1300,16044.587609
1960.0,1261,16048.284807
2190.0,1487,16052.338064
2140.0,1385,16055.913027
1870.0,1265,16059.777729
1980.0,1293,16063.142249
1750.0,1211,16066.235711
1510.0,1212,16069.799765
1870.0,1452,16073.901432
1750.0,1071,16076.858665
1580.0,1424,16087.484145
2500.0,1254,16091.307123
1370.0,1071,16094.183004
1850.0,1967,16099.468594
1790.0,1147,16102.480777
1520.0,1123,16105.390127
1790.0,1458,16109.614837
1910.0,1327,16113.048027
1660.0,1061,16115.917972
2050.0,1375,16119.715829
1810.0,1101,16129.718924
2630.0,1535,16134.086803
1690.0,1405,16138.142734
1740.0,1309,16141.383295
2210.0,1449,16145.085713
2060.0,1250,16148.025271
750.0,827,16150.361874
1410.0,1095,16153.36907
2160.0,1470,16157.54612
1550.0,1373,16161.32651
1810.0,1284,16172.085554
1460.0,1005,16174.90546
2180.0,1327,16178.684629
1740.0,1127,16181.562363
1770.0,1143,16184.673747
1650.0,1499,16188.718861
1870.0,1281,16191.920605
1700.0,1461,16196.027932
1800.0,1367,16199.953863
2210.0,1688,16211.226398
2250.0,1378,16215.161903
2030.0,1295,16218.642648
1700.0,1262,16222.415038
1770.0,1051,16225.222053
1810.0,1314,16228.589118
1930.0,1174,16231.598475
2060.0,1705,16236.602808
1680.0,1253,16239.783921
1690.0,1238,16242.865831
1880.0,1196,16252.693773
3430.0,1580,16257.061747
2280.0,1245,16260.469462
1410.0,1076,16263.40279
1520.0,1098,16266.304814
2420.0,1461,16270.421295
1600.0,1152,16273.508563
1430.0,1240,16277.182229
1880.0,1228,16280.343068
1750.0,1091,16283.243403
2510.0,1133,16292.931592
1720.0,1174,16296.11773
1770.0,1175,16299.65725
1720.0,1501,16303.853391
1970.0,1381,16307.220001
2460.0,1497,16311.496495
1530.0,983,16314.353549
1760.0,1105,16317.313735
2040.0,1424,16321.299692
1470.0,1245,16324.547046
1710.0,1072,16327.488879
2010.0,1408,16338.57228
1940.0,1324,16342.486848
1920.0,1093,16345.404497
1770.0,1188,16348.473046
1790.0,1163,16351.415226
2060.0,1394,16355.378675
1980.0,1117,16358.426641
1860.0,1566,16362.933379
1910.0,1361,16366.887131
1790.0,1365,16377.034587
1850.0,1527,16381.266912
1980.0,1334,16385.109065
790.0,776,16386.985558
1690.0,1338,16391.074774
1640.0,1033,16393.950583
1640.0,1354,16397.355414
1870.0,1357,16401.130695
1920.0,1506,16405.349055
2010.0,1608,16409.907449
1690.0,1330,16421.385417
1830.0,1210,16424.658061
1720.0,1223,16427.875283
1740.0,1516,16431.855358
1710.0,1241,16435.535098
1710.0,1300,16439.048277
1510.0,1010,16441.685474
2060.0,1992,16446.911112
1710.0,1411,16450.823793
2130.0,1501,16461.582491
1820.0,1205,16465.205275
1440.0,981,16467.924587
1630.0,1261,16471.24233
1410.0,982,16473.925627
1860.0,1314,16477.529553
1470.0,1248,16481.262659
2110.0,1580,16485.733561
680.0,777,16487.747647
2080.0,1436,16491.767978
1560.0,1337,16495.593353
