#{"t_start": 1678737140.064277, "env_id": "MsPacman-v4"}
r,l,t
1790.0,1425,15279.919459
2120.0,1290,15283.912161
1790.0,1233,15287.277491
2140.0,1266,15290.756322
1390.0,966,15293.416533
1890.0,1156,15302.766482
1630.0,1245,15306.103118
1820.0,1400,15309.260875
1990.0,1613,15313.9441
1400.0,1199,15317.274979
2050.0,1350,15320.835331
1860.0,1331,15324.766692
1010.0,694,15326.601584
2000.0,1421,15330.740969
1570.0,1290,15334.630788
1960.0,1384,15344.183761
1980.0,1234,15347.760485
1740.0,1308,15351.028627
2270.0,1345,15354.647477
1370.0,1007,15357.185486
1820.0,1487,15360.784823
1410.0,1108,15364.130718
1370.0,1012,15366.948723
1510.0,1192,15370.254677
1950.0,1352,15373.813348
1720.0,1681,15384.727809
2350.0,1405,15388.122622
1790.0,1555,15392.351572
1750.0,1300,15396.175003
1750.0,1209,15399.146319
2060.0,1356,15402.6521
1940.0,1261,15405.610809
1580.0,1149,15408.511619
1990.0,1244,15412.097156
1570.0,1441,15422.940638
2050.0,1588,15427.653131
1850.0,1268,15430.939831
1930.0,1200,15434.072939
1430.0,1167,15437.33096
1690.0,1280,15441.235517
1860.0,1254,15444.418827
1720.0,1044,15447.206597
2070.0,1240,15450.510006
1920.0,1208,15453.608163
1930.0,1373,15457.483096
1720.0,1328,15467.512978
1980.0,1448,15471.666477
1910.0,1215,15474.805111
2250.0,1468,15478.955163
1790.0,1213,15482.330858
2480.0,1165,15485.965433
840.0,691,15487.78884
1440.0,1244,15491.194004
1870.0,1198,15494.66332
1650.0,987,15497.218564
1660.0,1076,15507.036425
2030.0,1423,15510.821624
2200.0,1401,15514.699068
1790.0,1151,15517.747665
1750.0,1103,15520.762682
1640.0,1136,15524.166042
1800.0,1205,15527.593225
1970.0,1403,15531.665767
1600.0,1162,15534.981369
1840.0,1184,15538.050364
1720.0,1328,15541.843446
1480.0,1030,15551.626216
1680.0,1009,15553.884434
1880.0,1781,15558.994732
1870.0,1813,15563.763289
2350.0,1273,15567.363139
1690.0,1486,15571.462285
2090.0,1702,15576.129039
1580.0,1334,15580.066268
1920.0,1191,15583.189522
2010.0,1243,15593.374197
1760.0,1244,15596.84961
1420.0,1056,15599.565574
1970.0,1590,15603.635393
1860.0,1365,15606.971733
1790.0,1336,15610.614826
1990.0,1333,15613.90846
2290.0,1183,15617.614714
1600.0,1073,15620.68146
1940.0,1671,15631.985703
1590.0,1087,15635.042699
1990.0,1105,15638.133546
1690.0,1319,15642.289168
1920.0,1127,15645.266171
2000.0,1290,15648.546057
1600.0,1197,15651.87346
1680.0,1228,15654.846592
1440.0,891,15657.138007
1820.0,1075,15660.099297
1710.0,1298,15663.625034
1810.0,1382,15674.883977
1480.0,1168,15678.355669
1830.0,1141,15681.794351
2050.0,1370,15686.016638
1750.0,1484,15690.451774
1770.0,1167,15693.723458
1890.0,1297,15697.071966
2240.0,1263,15700.610317
1770.0,1361,15703.871326
1670.0,1209,15707.25055
2400.0,1511,15717.432455
1710.0,1018,15720.270146
1990.0,1534,15724.543441
1790.0,1657,15729.127048
1730.0,1476,15733.332515
1800.0,1165,15736.374843
1950.0,1166,15739.382858
1690.0,1532,15743.54625
1880.0,1419,15747.167764
2010.0,1355,15757.326018
1890.0,1338,15760.935345
2240.0,1347,15764.863282
1620.0,1259,15768.184544
1160.0,1056,15770.979255
1810.0,1252,15774.145229
1710.0,1546,15778.29232
1720.0,1178,15781.674766
2010.0,1400,15785.166179
1970.0,1179,15788.247901
1850.0,1239,15798.442789
1720.0,1199,15801.434335
1630.0,1032,15803.930097
2230.0,1466,15807.867492
1530.0,1498,15811.962151
2120.0,1212,15815.137
1790.0,1163,15818.025568
1940.0,1293,15821.720387
1760.0,1155,15824.802251
1830.0,1549,15828.925475
1580.0,1056,15838.110506
1910.0,1186,15840.984684
1650.0,987,15843.280823
2110.0,1273,15846.635031
1650.0,1085,15849.242748
2350.0,1202,15852.139056
1800.0,1200,15855.172774
1980.0,1472,15859.232364
1860.0,1296,15863.087028
1890.0,1442,15866.710475
1460.0,986,15869.41623
1880.0,1273,15880.040357
2200.0,1253,15883.120298
1840.0,1511,15887.248892
1730.0,1348,15890.730617
1760.0,1104,15893.43471
1840.0,1339,15896.721484
1590.0,1184,15900.108611
1760.0,1447,15903.702684
1650.0,1072,15906.758726
1050.0,946,15909.384416
2270.0,1542,15921.824903
1260.0,1137,15924.922461
1470.0,1183,15928.52335
1570.0,1060,15931.423337
1750.0,1192,15934.293857
1560.0,1371,15937.962882
1480.0,1185,15940.982928
1780.0,1364,15944.556682
2200.0,1311,15948.288716
1850.0,1354,15952.04052
1440.0,1065,15962.221733
1830.0,1395,15965.919491
910.0,928,15968.740822
2950.0,1169,15971.894661
2310.0,1368,15975.735606
1370.0,1019,15978.525356
1820.0,1199,15981.688899
1880.0,1148,15984.845369
2470.0,1293,15988.636829
2610.0,1273,15991.895919
1670.0,1396,15995.986496
1650.0,1608,16006.812959
1840.0,1494,16010.979039
1690.0,1009,16013.766776
1870.0,1159,16016.972225
2040.0,1326,16020.741096
1620.0,1218,16024.027772
1650.0,1170,16027.129088
1480.0,1159,16030.560474
3160.0,1923,16035.473591
1480.0,1125,16044.994909
1990.0,1456,16048.955856
2660.0,1572,16053.19848
1610.0,1100,16056.22255
1520.0,1046,16059.233816
1820.0,1568,16063.583452
1810.0,1144,16066.920712
1950.0,1414,16070.446149
1730.0,972,16073.116095
2480.0,1204,16076.35549
1460.0,927,16085.974647
1860.0,1351,16090.016768
1700.0,991,16092.808638
1770.0,1468,16096.799413
1860.0,1367,16100.165185
1750.0,1313,16103.917786
1930.0,1406,16107.527514
1770.0,1235,16111.239937
1740.0,1204,16114.487304
1660.0,1224,16117.559992
1970.0,1426,16128.580348
2040.0,1521,16132.839549
1970.0,1622,16137.359358
1790.0,1093,16140.369801
1890.0,1288,16143.748652
1630.0,973,16146.236993
1880.0,1168,16149.140709
1850.0,1003,16151.817421
1720.0,1224,16155.128121
1700.0,1254,16158.785915
2220.0,1299,16169.310829
2090.0,1410,16173.477133
2090.0,1386,16177.486155
1800.0,1166,16180.428658
1570.0,1368,16183.87529
1790.0,1328,16187.661079
2000.0,1408,16191.474509
1490.0,1122,16194.52462
1310.0,853,16196.53329
1880.0,1571,16200.938346
1720.0,1219,16211.245191
1960.0,1217,16214.356059
2060.0,1216,16217.640298
1650.0,1635,16222.62795
1780.0,1203,16225.765773
1710.0,1278,16229.029469
2330.0,1469,16233.104413
1780.0,1367,16236.949993
2470.0,1498,16241.006901
1430.0,1440,16244.94029
1650.0,1219,16254.422287
1970.0,1347,16257.981196
1920.0,1503,16262.270385
2310.0,1325,16266.054567
1460.0,1169,16269.214726
1810.0,1189,16272.275355
2000.0,1320,16276.146001
1930.0,1092,16279.039149
1690.0,1264,16282.291985
1550.0,1105,16285.197188
1710.0,1148,16295.486336
1480.0,1321,16298.937859
2560.0,1655,16303.389269
2280.0,1364,16307.106287
2080.0,1454,16311.268103
1900.0,1243,16314.669474
1410.0,983,16317.37754
1930.0,1304,16321.124244
1950.0,1400,16324.629617
1380.0,987,16327.430683
1940.0,1251,16338.145946
1870.0,1252,16341.451389
1780.0,1346,16344.873579
1780.0,1457,16348.867335
2270.0,1141,16351.830256
1830.0,1191,16355.385846
1770.0,1302,16358.828032
2030.0,1524,16363.244611
1760.0,1056,16366.115502
1720.0,1347,16370.003279
1760.0,1665,16381.175616
1330.0,1308,16384.982752
2060.0,1270,16388.333929
1550.0,1131,16391.585519
1870.0,1221,16395.170319
1660.0,1130,16398.158765
1740.0,1236,16401.316552
2210.0,1464,16405.417193
1600.0,1222,16408.826728
2110.0,1304,16420.160843
1580.0,1113,16423.295226
2040.0,1298,16426.650838
2280.0,1353,16430.434315
1780.0,1361,16434.236531
1980.0,1255,16437.576817
1410.0,1128,16440.592658
1840.0,1390,16444.2269
1170.0,828,16446.152554
1470.0,1112,16449.526636
2050.0,1330,16452.880572
1560.0,1252,16463.183655
1860.0,1191,16466.751767
2090.0,1587,16471.120617
2050.0,1505,16475.382664
1490.0,1062,16478.430039
1680.0,1000,16481.204946
1430.0,943,16483.457204
1840.0,1236,16487.251844
2070.0,1949,16492.766225
