#{"t_start": 1678737139.7407494, "env_id": "MsPacman-v4"}
r,l,t
1600.0,1205,15239.84834
2550.0,947,15242.657864
1520.0,1203,15245.903336
1880.0,1269,15249.538427
1750.0,1327,15252.78875
1830.0,1231,15262.135735
2990.0,1408,15265.614792
1980.0,1332,15269.633027
2380.0,1403,15273.800623
1940.0,1264,15277.199006
2170.0,1239,15280.622331
1890.0,1298,15284.638669
1520.0,1319,15288.228401
1370.0,1100,15291.743892
1510.0,1054,15294.504772
1660.0,980,15303.189823
1460.0,1373,15306.772756
1880.0,1252,15310.104248
1900.0,1203,15313.109366
2610.0,1190,15316.376562
1900.0,1194,15319.665572
1890.0,1235,15323.31037
1990.0,1298,15326.809889
1680.0,1206,15330.514416
1470.0,1041,15333.494129
2070.0,1170,15342.826653
2100.0,1223,15345.769872
1920.0,1430,15349.795098
1740.0,1374,15353.518218
1540.0,960,15355.557964
1790.0,1361,15359.194922
1350.0,982,15361.884413
1660.0,1040,15364.738162
1840.0,1277,15368.139214
1990.0,1317,15372.102429
1470.0,1297,15375.639077
1980.0,1395,15385.459472
1910.0,1341,15389.164459
1970.0,1708,15393.664387
1550.0,1262,15396.996995
1610.0,1164,15400.205869
1320.0,974,15402.257864
2240.0,1259,15405.620775
2150.0,1336,15408.896594
1810.0,1364,15412.77237
1780.0,1370,15423.877207
2230.0,1363,15427.339311
1990.0,1163,15430.890469
1860.0,1325,15434.265035
2610.0,1321,15438.275379
1840.0,1124,15441.404848
1550.0,1031,15444.170025
1980.0,1344,15447.577824
2140.0,1195,15450.795696
1730.0,1179,15453.828841
2540.0,1375,15457.681841
1790.0,1131,15467.328061
1920.0,1291,15470.839317
1590.0,1101,15473.732672
1440.0,1066,15476.562349
1810.0,1631,15481.136481
1710.0,1250,15484.955257
2030.0,1267,15488.416507
1630.0,963,15491.272588
1570.0,1224,15494.344533
2030.0,1211,15497.747725
1760.0,1250,15507.95372
1890.0,1475,15512.21523
530.0,560,15513.60504
2200.0,1448,15517.61404
1550.0,1465,15521.703024
1780.0,1352,15525.244664
1440.0,896,15528.043037
2090.0,1656,15532.649546
1840.0,1020,15535.706472
1760.0,1101,15538.627568
1820.0,1163,15541.691592
1780.0,1405,15552.568828
1790.0,1130,15555.498131
1540.0,1065,15558.337465
1620.0,922,15560.92041
1720.0,1298,15564.673481
1960.0,1333,15567.980772
1500.0,1268,15571.664431
1540.0,1031,15574.566216
1640.0,1222,15577.837956
1820.0,1331,15581.742594
1610.0,1223,15591.834304
1940.0,1586,15596.041983
540.0,599,15597.516055
1830.0,1349,15601.24189
1720.0,1260,15604.271297
1760.0,1213,15607.279942
1790.0,1316,15610.917342
2050.0,1516,15615.100416
1910.0,1418,15619.233037
1960.0,1297,15622.783449
1790.0,1182,15632.663742
1580.0,1119,15635.754589
2040.0,1152,15639.350636
1820.0,1129,15642.656988
1790.0,1109,15645.611653
1710.0,1144,15648.593065
1860.0,1296,15652.113841
1760.0,1178,15654.993391
2660.0,1808,15659.435732
1700.0,1114,15662.521333
1730.0,1168,15666.415523
1830.0,1412,15677.278744
1810.0,1352,15681.757642
1800.0,1267,15685.285145
1650.0,1022,15688.351088
2220.0,1310,15692.456007
1550.0,1746,15697.225938
1800.0,1173,15700.607133
1720.0,1243,15703.6352
1960.0,1661,15707.872434
1880.0,1400,15717.925635
1720.0,1265,15721.284948
1550.0,1238,15725.013317
1710.0,1135,15728.108159
1930.0,1594,15732.525677
2030.0,1290,15735.838269
1680.0,1196,15739.348077
2440.0,1054,15742.218031
1840.0,1452,15745.562201
1770.0,1392,15749.135066
2050.0,1541,15760.061859
1700.0,1190,15763.133192
1230.0,1114,15766.6148
1920.0,1321,15769.998982
2230.0,1189,15773.114838
1780.0,1150,15776.503591
2000.0,1213,15779.527036
1560.0,1340,15782.884258
1720.0,1320,15786.620805
2120.0,1576,15790.67604
2060.0,1631,15801.653405
1880.0,1311,15805.13758
1850.0,1235,15808.157029
1430.0,1080,15811.104738
1820.0,1220,15814.204075
2060.0,1270,15817.816457
1870.0,1086,15820.647563
1770.0,1479,15824.797473
2010.0,1199,15827.900356
2000.0,1362,15838.071163
1990.0,1517,15841.876972
1670.0,1057,15844.367036
1660.0,1455,15847.602599
1600.0,1041,15850.149995
1700.0,1046,15852.860818
2040.0,1394,15856.700315
1600.0,1713,15861.297123
1670.0,1132,15864.716984
1630.0,1074,15867.672824
1940.0,1249,15877.915754
2130.0,1489,15881.864231
1770.0,1136,15884.765209
1990.0,1289,15888.381774
1970.0,1366,15891.521059
2450.0,1290,15895.068241
1630.0,1253,15898.194686
1730.0,1667,15902.551698
890.0,1078,15905.554074
1930.0,1543,15909.906473
1460.0,1074,15920.970295
1490.0,1181,15924.497984
1730.0,1325,15928.00971
1690.0,1082,15930.948695
1970.0,1701,15935.577473
1670.0,1308,15938.778017
1600.0,976,15941.431052
1950.0,1412,15945.539517
1960.0,1238,15948.707725
1960.0,1231,15951.779573
1810.0,1114,15962.421975
1900.0,1462,15966.298452
1790.0,1011,15969.243554
1820.0,1593,15973.615627
2040.0,1290,15977.282643
1890.0,1096,15980.264622
1890.0,1148,15983.32991
1350.0,1291,15987.245509
2230.0,1087,15990.097944
1780.0,1168,15993.16222
1770.0,1198,16002.94823
1890.0,1222,16006.566131
1670.0,1159,16009.641236
1720.0,1119,16012.617501
1470.0,1058,16015.566422
1720.0,1145,16018.695092
2380.0,1280,16022.345514
1870.0,1382,16026.061463
2050.0,1623,16030.300699
1880.0,1286,16033.944855
2070.0,1328,16037.373522
2280.0,1281,16047.624632
2040.0,1626,16051.943585
1770.0,1290,16055.637661
1970.0,1259,16059.103547
2180.0,1440,16063.18816
1920.0,1433,16067.15561
1930.0,1605,16071.510782
1710.0,1783,16076.282363
2030.0,1142,16086.354807
1730.0,1358,16090.378591
1680.0,1189,16093.492248
2020.0,1409,16097.398818
1600.0,1335,16100.698302
1610.0,1341,16104.491332
3200.0,1439,16108.612048
1750.0,1346,16112.125473
2150.0,1495,16116.299914
1860.0,1332,16119.962585
2490.0,1509,16131.239856
1740.0,1381,16134.911333
1840.0,1174,16138.488019
1600.0,1600,16142.660846
1820.0,1077,16145.231058
1650.0,1172,16148.116674
1780.0,1492,16152.112967
1850.0,1376,16156.183677
1530.0,1114,16159.198179
1830.0,1189,16169.465689
1910.0,1193,16172.791138
1590.0,1319,16176.662316
2260.0,1277,16179.85222
1890.0,1416,16183.775554
1620.0,995,16186.588776
2070.0,1295,16189.759255
1620.0,1080,16192.579587
1590.0,1127,16196.032548
1720.0,1256,16199.268328
1470.0,1164,16202.648313
3240.0,1463,16213.190081
1830.0,1217,16216.467729
1850.0,1934,16222.048736
1770.0,1157,16225.116121
1880.0,1358,16228.944921
1910.0,1200,16231.992238
1500.0,1119,16235.030894
2630.0,1354,16238.82741
1480.0,1419,16242.677767
1120.0,880,16244.671407
2420.0,1315,16254.805447
1780.0,1091,16257.750343
1610.0,1150,16260.951963
1770.0,1169,16264.068032
1860.0,1203,16267.762351
1600.0,1222,16270.921402
1610.0,1289,16274.682433
1810.0,1246,16277.955704
1900.0,1605,16282.254818
1860.0,1211,16285.363222
2110.0,1464,16296.279313
1900.0,1510,16300.57923
2120.0,1161,16303.605594
2270.0,1205,16307.013431
1610.0,1165,16310.140105
1840.0,1237,16313.547052
1530.0,913,16316.207872
1760.0,1146,16319.232313
1880.0,1411,16323.138379
1750.0,1331,16326.567969
2160.0,1128,16337.073528
1570.0,1216,16340.30764
1010.0,952,16343.044285
1720.0,1369,16346.517005
2470.0,1243,16350.105371
1820.0,1261,16353.275563
1520.0,1242,16356.944361
1490.0,1357,16360.556108
1660.0,1115,16363.66162
1900.0,1180,16367.263848
2020.0,1247,16377.166223
2110.0,1683,16381.682963
1660.0,1101,16384.632944
1740.0,1105,16387.629081
1600.0,1161,16391.300107
1780.0,1218,16394.561343
2220.0,1584,16398.800824
2130.0,1296,16402.069031
1640.0,1323,16405.919377
1820.0,1271,16409.391133
1880.0,1259,16420.652141
1590.0,1255,16424.068374
2030.0,1239,16427.707136
1660.0,1246,16430.881143
1770.0,1253,16434.023334
2170.0,1302,16437.882329
1760.0,1254,16441.15252
1830.0,1267,16444.576916
1770.0,1090,16447.410989
1810.0,1324,16450.71217
2220.0,1222,16461.271308
2310.0,1262,16464.593108
1970.0,1234,16468.22434
1970.0,1441,16471.930354
2060.0,1418,16476.017928
1630.0,1028,16479.007488
2080.0,1367,16482.969174
1740.0,1255,16486.378603
1750.0,1139,16489.498948
1380.0,1163,16492.965357
2000.0,1209,16496.10606
