#{"t_start": 1678737140.1894464, "env_id": "MsPacman-v4"}
r,l,t
2210.0,1511,15284.628664
2180.0,1393,15288.758579
1620.0,1534,15293.083484
1760.0,1082,15302.342676
1530.0,1053,15304.978602
2010.0,1355,15308.468235
1900.0,1205,15311.433074
1540.0,1167,15314.57517
1720.0,1260,15318.471746
1880.0,1245,15321.70932
1500.0,1317,15325.601386
1750.0,1311,15329.075819
1070.0,772,15331.52113
2110.0,1180,15334.707634
1760.0,1293,15344.100481
1830.0,1347,15347.860508
1760.0,1345,15351.226372
2080.0,1577,15355.196874
1660.0,1230,15358.527853
2090.0,1378,15361.987251
2020.0,1308,15365.817966
2070.0,1413,15369.968008
1710.0,1012,15372.827386
1640.0,1255,15382.302971
1880.0,1388,15386.036536
2350.0,1374,15389.454289
1560.0,1041,15392.310236
1650.0,1093,15395.717072
1350.0,1103,15398.575291
1890.0,1214,15401.424345
1730.0,1234,15404.315857
1870.0,1243,15407.752836
1450.0,1076,15410.550042
1650.0,1035,15413.476942
3120.0,1379,15424.154811
2030.0,1258,15427.796467
2090.0,1717,15432.306586
1890.0,1255,15435.730542
2220.0,1960,15441.445724
1690.0,1228,15445.031423
2040.0,1230,15448.076362
1860.0,1247,15451.005507
2320.0,1221,15454.646151
2030.0,1236,15464.350971
2180.0,1479,15468.708431
1750.0,1135,15471.791992
1160.0,1082,15474.637037
1720.0,1451,15478.760171
1880.0,1306,15482.741266
2580.0,1239,15486.104611
1800.0,1240,15489.59646
2180.0,1267,15493.216462
1720.0,1357,15496.497156
930.0,967,15506.080108
1810.0,1385,15510.177574
1570.0,1116,15513.100343
1600.0,1310,15516.887734
1800.0,1008,15519.281064
2170.0,1621,15524.079087
2240.0,1140,15527.399559
2990.0,1478,15531.680888
1840.0,1202,15535.11313
1760.0,1207,15538.248042
1590.0,1657,15549.669429
1700.0,1239,15553.221707
2280.0,1681,15557.646974
2430.0,1326,15561.489918
1320.0,864,15563.540788
1420.0,1017,15566.234426
1740.0,1175,15569.260161
1520.0,901,15571.887606
1580.0,1082,15574.802516
1900.0,1375,15578.766557
4970.0,1509,15582.986531
1780.0,1157,15593.027894
1820.0,1279,15596.157045
1890.0,1203,15599.564293
1780.0,1267,15602.630158
1890.0,1174,15605.647716
1920.0,1433,15609.481953
1620.0,1148,15612.411997
1640.0,1162,15615.990484
1620.0,1051,15618.966285
2010.0,1756,15623.805117
2400.0,1231,15633.798089
2240.0,1603,15638.337183
1880.0,1452,15642.764689
2000.0,1523,15646.835904
1790.0,1242,15650.334993
1830.0,1861,15654.863995
1660.0,1651,15659.021218
1850.0,1140,15662.655792
1550.0,1657,15674.541306
1720.0,1242,15678.087486
1640.0,1301,15682.425168
1930.0,1136,15685.625321
1880.0,1162,15688.925138
1770.0,1406,15693.211252
2010.0,1274,15696.512842
2040.0,1167,15699.564042
1890.0,1564,15703.569966
2070.0,1730,15708.342815
1410.0,1114,15717.407126
2030.0,1332,15720.88407
1430.0,1209,15724.500319
1680.0,1168,15727.680172
1920.0,1224,15730.879638
1600.0,1199,15734.546008
1920.0,1439,15738.111182
1640.0,1047,15740.932102
1810.0,1257,15744.411827
2200.0,1601,15748.358943
1510.0,1380,15758.555617
870.0,931,15761.076377
1630.0,1378,15765.044151
2100.0,1542,15769.258297
1720.0,1769,15773.884461
1970.0,1520,15777.995605
2120.0,1259,15781.52808
1420.0,958,15783.74949
1580.0,1303,15787.514399
2010.0,1160,15790.378259
1760.0,1095,15799.956012
1570.0,950,15802.436799
1390.0,1012,15804.980143
2110.0,1172,15807.922772
1920.0,1849,15813.09987
1630.0,1141,15816.095477
1830.0,1238,15819.125537
1760.0,1148,15822.170437
2020.0,1226,15825.778969
1980.0,1150,15828.750105
2330.0,1261,15838.302891
1290.0,820,15840.514766
1530.0,1276,15843.336016
1790.0,1453,15846.99521
1390.0,968,15849.412506
1920.0,1198,15852.358543
1730.0,1238,15855.929467
2060.0,1424,15859.913437
1900.0,1238,15863.159906
1780.0,1475,15867.268193
2100.0,1096,15870.198813
1980.0,1416,15880.998259
1880.0,1223,15884.052155
1870.0,1241,15887.265591
2130.0,1518,15891.006717
1690.0,1108,15893.750802
1610.0,1358,15897.473998
1580.0,928,15899.952587
1550.0,1112,15902.872483
1860.0,1235,15906.247818
1610.0,1170,15909.369742
2060.0,1327,15921.388482
1630.0,1239,15924.649137
1680.0,1027,15927.532442
2130.0,1296,15931.278706
1940.0,1194,15934.212857
1440.0,1150,15937.02594
1550.0,1041,15939.828007
1730.0,1175,15942.929681
1840.0,1098,15946.399831
1610.0,1334,15949.607084
1780.0,1365,15953.385024
1530.0,1286,15964.181418
2080.0,1316,15968.162533
3340.0,1510,15972.480793
1950.0,1657,15976.888287
1800.0,1201,15980.076839
1900.0,1284,15983.838287
2230.0,1589,15988.229225
1740.0,1255,15991.479747
1920.0,1263,15994.746103
2000.0,1477,16005.401803
2300.0,1196,16008.96735
1730.0,1781,16013.698665
1670.0,1441,16017.895926
1420.0,1157,16020.865364
2120.0,1691,16025.529804
2050.0,1260,16029.131996
930.0,734,16030.896507
1900.0,1331,16034.601995
1820.0,1180,16044.229537
1850.0,1144,16047.284633
1930.0,1423,16051.155904
1880.0,1280,16054.453279
1460.0,1135,16057.58092
1970.0,1506,16061.861762
1690.0,1608,16066.158496
1630.0,1159,16069.639807
2010.0,1549,16073.87103
1670.0,1435,16077.561576
1800.0,1176,16088.204456
1750.0,1537,16092.538599
2180.0,1777,16097.1559
2560.0,1423,16101.088185
1460.0,974,16103.769315
1780.0,1104,16106.712856
1950.0,1389,16110.319852
1980.0,1132,16113.825152
690.0,934,16116.027822
1700.0,1274,16119.598435
1560.0,822,16128.634443
1740.0,1381,16132.601539
1460.0,1050,16135.559355
1430.0,1126,16138.636483
1440.0,1048,16141.319702
1790.0,1295,16144.684786
2380.0,1208,16147.594601
1670.0,1218,16150.658669
1750.0,1167,16154.214619
1710.0,1262,16157.542288
1950.0,1314,16160.818273
1900.0,1221,16171.836591
2040.0,1214,16175.081285
1930.0,1238,16178.243625
2550.0,1292,16181.855376
2090.0,1116,16184.909073
1420.0,1441,16188.818047
2520.0,1222,16191.899852
1870.0,1398,16195.901471
2180.0,1107,16198.772026
3290.0,1332,16202.958599
1580.0,1014,16212.208326
1680.0,904,16214.379933
1390.0,1108,16217.425956
1400.0,1010,16220.311839
2040.0,1257,16224.019791
2660.0,1385,16227.513481
2510.0,1135,16230.891028
1950.0,1334,16234.336221
1470.0,1123,16237.298017
1880.0,1310,16241.002473
2440.0,1211,16244.008368
1770.0,1474,16254.479842
2170.0,1247,16257.754365
1770.0,1161,16261.377912
1300.0,1046,16264.254483
1870.0,1428,16267.929723
1790.0,1172,16271.42048
1860.0,1591,16275.826643
2140.0,1149,16278.863671
1820.0,1342,16282.728296
1550.0,1167,16285.790291
1740.0,1299,16295.912027
2130.0,1669,16300.503978
1930.0,1312,16304.251977
2550.0,1191,16307.244725
2600.0,1367,16311.285456
1650.0,1259,16314.715356
1860.0,1395,16318.671388
1820.0,1438,16322.656157
1740.0,1373,16326.189641
1680.0,1187,16336.828627
1920.0,1095,16339.82298
1820.0,1307,16343.284123
1760.0,1286,16346.939561
1810.0,1121,16349.877741
1830.0,1344,16353.68647
1910.0,1630,16358.137091
1790.0,1181,16361.448136
1690.0,1334,16365.324
1940.0,1286,16368.704301
1970.0,1154,16378.444833
1590.0,1120,16381.413957
2270.0,1418,16385.390298
1650.0,1073,16388.32434
1870.0,1229,16391.710711
1800.0,1549,16395.890918
2070.0,1252,16399.45826
2170.0,1344,16402.883587
1860.0,1444,16407.036491
1750.0,1388,16411.10126
1590.0,974,16421.452257
2530.0,1125,16424.48574
1860.0,1222,16427.716408
2160.0,1194,16430.713949
1740.0,1320,16434.479994
1830.0,1194,16437.755946
1730.0,1485,16441.784732
1690.0,1251,16445.254725
1630.0,1148,16448.201677
2370.0,1303,16451.468181
1770.0,1158,16461.480762
1710.0,1184,16465.01557
2300.0,1229,16468.277989
1370.0,877,16470.805267
1690.0,1215,16473.989311
1780.0,1297,16477.562982
1930.0,1064,16480.935411
1490.0,1435,16484.681998
1790.0,1208,16488.376464
1880.0,1270,16491.638274
1830.0,1273,16494.878626
