#{"t_start": 1680766270.286512, "env_id": "MsPacman-v4"}
r,l,t
1960.0,1668,15491.287047
1810.0,1214,15495.02169
1600.0,1004,15498.137878
1840.0,1194,15501.569803
1710.0,1050,15504.644494
1670.0,949,15507.484161
1840.0,1149,15510.929286
1930.0,1071,15520.738858
1710.0,1525,15525.068433
1990.0,1405,15529.084864
1850.0,1140,15532.253481
1680.0,1143,15535.54962
1710.0,992,15538.436126
2320.0,1143,15542.166796
1550.0,1074,15545.385491
1600.0,1075,15548.463694
1680.0,1089,15551.676958
1620.0,1098,15554.872256
1870.0,1062,15564.18597
1780.0,1080,15567.446656
1430.0,1082,15570.688395
1750.0,1239,15574.161475
1820.0,1468,15578.493317
1630.0,1033,15581.2753
1720.0,1043,15584.065676
2200.0,1326,15587.931672
2050.0,1447,15592.168678
1920.0,1313,15595.620196
2050.0,1211,15604.684903
1690.0,1309,15609.005838
1910.0,1055,15612.219776
2400.0,1162,15615.736562
1640.0,1108,15619.122498
1700.0,1089,15622.454809
1800.0,1122,15626.380263
1610.0,978,15628.95822
1880.0,1364,15633.15498
1790.0,995,15635.826589
1920.0,1144,15638.763135
2280.0,1669,15648.257026
1530.0,1010,15651.032045
1620.0,948,15653.747528
1890.0,1110,15657.056012
1660.0,1216,15661.164792
2210.0,1182,15664.671346
1890.0,1254,15668.264023
1710.0,1076,15671.586534
1830.0,1120,15675.050887
1740.0,1267,15679.13637
2220.0,1184,15682.617195
1650.0,1058,15691.866401
2240.0,1235,15695.466269
1680.0,1190,15698.345279
1850.0,1116,15701.1376
1570.0,955,15703.72165
1550.0,1044,15706.561132
2150.0,1066,15709.483356
1750.0,1322,15713.233752
1740.0,1115,15716.653755
1840.0,1182,15720.769801
1780.0,1157,15724.201379
1770.0,1234,15734.536056
2190.0,949,15737.543013
1940.0,1040,15740.807447
2360.0,1334,15745.271111
1560.0,1000,15748.344665
1650.0,1113,15751.194972
1620.0,1125,15753.960634
2660.0,1398,15757.815035
1580.0,917,15759.867955
2730.0,1509,15763.972167
1870.0,1114,15766.939182
1620.0,1111,15770.053884
1620.0,1165,15779.958282
1750.0,1214,15783.520653
1820.0,1146,15787.131766
1310.0,1021,15790.302036
1610.0,986,15793.385649
1580.0,978,15796.222978
1740.0,1071,15799.29809
1840.0,1321,15803.5028
1460.0,1096,15806.863598
1680.0,1069,15809.948764
1630.0,844,15812.069367
2290.0,1281,15821.615657
1830.0,1140,15824.601501
1720.0,1252,15827.797476
1780.0,1191,15831.774673
1780.0,1189,15835.048557
1650.0,1244,15838.499183
1740.0,1014,15841.321756
2310.0,1091,15844.022721
1600.0,1102,15846.956294
1630.0,1224,15850.558176
1670.0,955,15853.098365
1570.0,970,15860.934813
1130.0,880,15863.468184
1720.0,1301,15867.03319
1760.0,1127,15869.822992
1880.0,1145,15872.70019
1900.0,1251,15875.825805
1880.0,1128,15879.182151
1980.0,1250,15882.231607
1770.0,1103,15885.248183
1540.0,893,15887.766123
1610.0,1277,15890.823746
2140.0,1099,15893.629639
1850.0,1043,15902.166195
2390.0,1246,15905.902711
1770.0,1283,15909.305975
2140.0,991,15912.061714
1700.0,970,15914.696228
1780.0,1152,15917.643246
1590.0,1113,15920.500545
1610.0,995,15923.111906
1720.0,1272,15926.670747
1730.0,1048,15929.433709
1730.0,910,15931.496944
1720.0,1342,15940.136288
2240.0,1195,15943.284332
1940.0,1207,15946.825601
1560.0,998,15949.054417
1880.0,1283,15952.648407
2040.0,1248,15955.655601
1500.0,1276,15959.317612
1720.0,1244,15962.467446
1590.0,1153,15965.38215
1660.0,1045,15968.070717
2190.0,1226,15971.578571
1750.0,1089,15979.610346
1570.0,977,15982.130136
1630.0,1175,15984.931681
3020.0,1230,15987.944854
2470.0,1332,15991.720852
3200.0,1208,15994.768884
1630.0,1118,15997.706544
1870.0,1216,16001.263563
1590.0,1065,16004.071659
1750.0,1180,16007.368552
1380.0,1179,16010.595685
1570.0,948,16018.844472
1640.0,1268,16022.305719
2070.0,1084,16024.998011
1680.0,1278,16028.03283
1600.0,1065,16030.773084
1690.0,1288,16033.956398
2010.0,1229,16037.529213
1650.0,1035,16040.196283
1570.0,1041,16042.912235
1730.0,1038,16045.624943
1860.0,1340,16048.86611
1590.0,1036,16057.581937
2210.0,1007,16060.536716
2000.0,1214,16064.053924
1920.0,1211,16066.80281
1880.0,1314,16070.164377
1800.0,1221,16073.799507
1940.0,972,16076.594362
1630.0,1165,16079.989099
1700.0,969,16082.847951
1410.0,1000,16085.846352
1590.0,1085,16089.015606
1610.0,1070,16092.198371
1540.0,911,16100.393825
1690.0,1022,16103.310397
1650.0,1008,16106.13476
1860.0,1081,16109.133084
1640.0,1139,16112.560781
1640.0,996,16115.018234
1540.0,1077,16118.420984
1750.0,1199,16121.710546
1760.0,1270,16125.322401
2150.0,1045,16128.330855
1710.0,1061,16131.401581
1840.0,1099,16139.932994
1790.0,1077,16143.060285
1740.0,1313,16146.918736
1760.0,952,16149.781184
1810.0,1001,16152.691946
1640.0,1114,16155.673031
1680.0,1497,16159.696651
1860.0,1046,16162.330939
1610.0,1125,16165.1164
2080.0,1459,16169.041402
1830.0,1336,16172.650373
1690.0,1161,16181.737403
700.0,616,16183.941916
1690.0,1126,16187.164713
1640.0,1030,16190.217654
1520.0,851,16192.361919
1790.0,1100,16196.020506
1550.0,1050,16199.051945
1880.0,1428,16202.688445
1890.0,1226,16206.426326
1850.0,1135,16209.398737
1710.0,1092,16212.147607
1560.0,1422,16216.143361
1640.0,995,16225.239393
1650.0,1273,16228.661732
2200.0,1017,16231.725222
1940.0,1120,16234.833666
1600.0,1064,16237.923211
1750.0,1010,16241.014732
1590.0,1017,16243.859288
1550.0,892,16246.502061
2870.0,1100,16249.583028
1680.0,1025,16252.416654
2130.0,1023,16255.144278
2850.0,1005,16257.9651
1580.0,942,16265.689894
1650.0,1198,16269.245231
2250.0,1150,16272.219464
1880.0,1418,16276.226961
1950.0,1603,16280.622067
1990.0,1180,16284.042363
1600.0,1072,16287.167383
1870.0,969,16290.069644
1580.0,1068,16293.144498
1970.0,1403,16297.359179
2140.0,1235,16305.849448
2410.0,1107,16308.886054
1790.0,1151,16311.903346
1680.0,1076,16314.86866
1680.0,1187,16318.590807
1490.0,1007,16321.460094
1770.0,962,16323.589099
2470.0,1062,16326.367816
1770.0,1554,16330.61132
1650.0,1271,16334.31527
1910.0,1406,16338.374143
1930.0,1130,16347.141725
1910.0,1315,16350.46268
1690.0,1075,16353.487742
1700.0,1054,16356.485684
1700.0,1362,16360.733115
1600.0,1069,16363.806112
1540.0,869,16366.497551
1630.0,1122,16369.681993
1780.0,1231,16373.026102
1910.0,1008,16375.948458
1600.0,1091,16378.793736
2350.0,1241,16382.438688
1580.0,981,16389.901299
2300.0,1317,16393.545265
2310.0,975,16396.202682
1710.0,1057,16399.112484
1730.0,1087,16402.317869
1630.0,1145,16405.57466
1620.0,1069,16408.888529
3350.0,1333,16413.115819
1760.0,974,16415.926208
1990.0,1209,16419.18288
1690.0,1192,16422.305695
1770.0,1336,16431.750126
1700.0,974,16434.410715
1970.0,1278,16437.377416
1610.0,1145,16440.128894
1760.0,1091,16442.845903
1830.0,1103,16445.736038
1650.0,1083,16449.078489
1710.0,1596,16453.609747
3210.0,1180,16456.970645
1630.0,1132,16460.132654
1720.0,1162,16463.396355
1570.0,1065,16472.706839
1730.0,1177,16476.469414
2180.0,968,16478.846693
1860.0,1231,16482.653148
2030.0,1164,16485.619982
1730.0,1207,16488.673877
1580.0,965,16491.298918
1830.0,1080,16494.139159
1740.0,1189,16497.135645
1530.0,897,16499.615759
1960.0,1078,16502.432028
1790.0,1092,16511.598236
1720.0,1150,16515.231664
1680.0,1253,16518.557003
1890.0,1178,16521.880855
1030.0,872,16524.468517
1630.0,1094,16527.422133
1590.0,1166,16530.434704
1680.0,1110,16533.387196
1790.0,1300,16537.074007
1480.0,1114,16540.05773
1580.0,955,16542.75156
1680.0,1087,16545.58638
1580.0,972,16554.060247
2230.0,1104,16556.945842
1820.0,979,16559.784604
1650.0,1225,16563.153156
1690.0,978,16566.066005
1700.0,1072,16569.011722
1830.0,1072,16571.839471
1780.0,951,16574.468398
2390.0,1114,16577.387467
2080.0,1149,16580.595793
1620.0,1058,16583.587304
1700.0,1162,16586.759054
2200.0,1162,16595.668694
1720.0,1057,16598.58799
1750.0,1225,16601.718924
1780.0,1265,16605.486336
2120.0,1032,16608.32326
1640.0,1185,16611.446784
1630.0,1053,16614.351655
1890.0,1054,16617.259804
1610.0,1136,16620.267233
1600.0,1144,16623.315544
1640.0,1045,16626.284683
1890.0,1085,16635.016152
2210.0,1080,16637.996751
1830.0,890,16640.655814
2210.0,1230,16644.017271
1620.0,1027,16647.004666
2810.0,1114,16650.160437
1680.0,1339,16654.011286
2100.0,1026,16656.805583
1500.0,957,16659.495823
2030.0,1104,16662.245295
1560.0,889,16664.580046
1600.0,985,16667.188795
2110.0,1405,16676.261379
1910.0,1159,16679.41364
2340.0,1197,16683.002548
1570.0,945,16685.718711
1600.0,1044,16688.670721
2750.0,1136,16691.918691
1740.0,1513,16696.380551
1980.0,1091,16699.509088
2220.0,1088,16702.57823
2250.0,1152,16705.729247
1830.0,1223,16708.771593
1890.0,1546,16717.878513
1760.0,1487,16721.959364
1800.0,1374,16726.065561
2330.0,1817,16731.05748
2430.0,1276,16735.084137
1580.0,1082,16738.039136
1600.0,970,16740.90679
1700.0,1212,16744.116804
1790.0,1144,16747.306878
1710.0,1204,16757.489242
1530.0,987,16759.726759
1780.0,947,16762.474863
2100.0,954,16765.124287
1780.0,1064,16767.875044
2350.0,1271,16771.392341
1800.0,1043,16774.077599
1580.0,991,16776.236015
1540.0,971,16778.853477
1700.0,1303,16782.71351
1700.0,1137,16785.88336
1550.0,1143,16789.083165
1610.0,1060,16797.991874
1720.0,1077,16800.90457
2440.0,1223,16804.581689
1830.0,923,16806.825274
1710.0,967,16809.748286
1770.0,1331,16813.798142
1770.0,1627,16818.244896
1790.0,1117,16821.180739
1660.0,1175,16824.209374
1950.0,1417,16828.223243
1850.0,1433,16832.317379
1400.0,1152,16841.976682
1720.0,1419,16845.963391
1830.0,1104,16849.116137
2190.0,1024,16852.012661
1810.0,1004,16854.967418
1860.0,1064,16857.985638
1270.0,1215,16861.405357
1660.0,1242,16864.995193
1610.0,1104,16868.915235
1710.0,1135,16872.141339
1760.0,1120,16875.105603
1820.0,1014,16883.698456
1870.0,911,16886.247986
1580.0,1201,16889.083501
1610.0,1090,16891.931081
1690.0,1152,16894.969003
1570.0,982,16897.788147
1650.0,1101,16900.800713
2210.0,1082,16903.909632
2300.0,1208,16907.69126
2200.0,1489,16911.641707
1590.0,963,16914.550453
1620.0,1109,16923.360154
