#{"t_start": 1680766270.2940764, "env_id": "MsPacman-v4"}
r,l,t
2190.0,1003,15505.571054
2210.0,1002,15508.500991
1590.0,1036,15511.680195
1380.0,1141,15521.602605
1710.0,1469,15525.838116
1900.0,1165,15528.909327
1730.0,1156,15532.113777
2210.0,1050,15535.235914
1780.0,980,15538.110646
1750.0,1182,15541.394549
1630.0,1074,15544.566743
2100.0,1321,15548.642182
1850.0,1279,15552.229131
1580.0,1053,15555.287399
1920.0,1149,15564.846514
1870.0,977,15567.796178
1880.0,1005,15570.96157
2290.0,1287,15575.003911
1830.0,1139,15578.135516
2020.0,1197,15581.209322
1940.0,1026,15583.971605
2240.0,1116,15586.96683
1670.0,944,15589.617949
1950.0,1297,15593.581673
2270.0,1327,15596.976115
1810.0,1202,15606.283013
1980.0,1210,15610.343067
1700.0,1046,15613.554858
1970.0,856,15615.900738
1720.0,1194,15620.00519
1800.0,990,15622.602083
2650.0,1173,15626.638579
2150.0,1021,15629.797469
1780.0,1100,15632.925948
1860.0,1140,15635.87122
1830.0,1034,15638.599579
1920.0,1135,15641.578322
1740.0,1276,15650.359703
2110.0,1174,15653.441878
1500.0,1121,15656.786257
1570.0,1149,15660.286611
1630.0,1011,15663.424448
1930.0,1253,15667.510465
1930.0,1372,15671.379746
2180.0,997,15674.530816
1500.0,935,15677.567627
1620.0,1015,15680.587459
1620.0,1048,15683.738031
1890.0,1378,15693.489513
2240.0,1493,15697.435163
1920.0,1181,15700.820444
1520.0,1128,15703.670498
1640.0,993,15706.447229
5070.0,1181,15709.583004
2220.0,878,15712.362194
1570.0,974,15714.933693
1730.0,1164,15718.989396
1490.0,1007,15722.178236
1580.0,1028,15725.40951
1580.0,948,15734.589395
1830.0,1114,15738.467627
2110.0,1030,15741.227371
1700.0,1406,15745.810779
1940.0,1957,15751.374498
2090.0,1316,15754.466386
1630.0,1045,15757.204648
1590.0,948,15759.799586
2410.0,1459,15763.801464
1780.0,1176,15766.891493
1590.0,1052,15769.878692
1820.0,979,15778.86918
2250.0,1130,15782.228981
2000.0,1539,15787.246309
1630.0,1164,15791.190283
1830.0,1503,15795.194762
1650.0,1058,15798.256507
1720.0,1191,15802.136856
1550.0,1003,15805.26908
1640.0,1267,15808.829762
1950.0,1367,15812.964791
1890.0,1218,15821.878356
1530.0,1029,15824.652256
1590.0,1204,15827.759561
2370.0,1393,15832.098291
1730.0,1324,15836.248247
1820.0,1287,15839.70977
1550.0,1046,15842.431301
1840.0,1378,15846.223586
1680.0,1250,15849.430099
2080.0,1321,15853.128954
1890.0,1104,15861.760554
1870.0,1258,15864.806792
1810.0,1227,15868.216032
1820.0,1215,15871.174737
1780.0,1285,15874.272084
1870.0,1086,15877.094388
1700.0,1199,15880.574054
1650.0,1040,15883.312768
1810.0,1225,15886.536464
1720.0,1257,15889.604092
2180.0,1054,15892.350916
1640.0,907,15900.51903
1620.0,1042,15903.279615
1630.0,1026,15906.161641
1900.0,1205,15909.414763
1840.0,1040,15912.242405
1720.0,1092,15915.091574
2120.0,1314,15918.810803
1810.0,1203,15921.78176
1820.0,1088,15924.546473
1710.0,1329,15928.194577
1840.0,1266,15931.35128
1800.0,1208,15939.833359
2050.0,1283,15943.119822
1590.0,1097,15945.954781
1630.0,1448,15949.999744
1510.0,966,15952.561417
1870.0,1147,15955.345289
1730.0,1058,15958.127278
1870.0,1194,15961.157948
1740.0,1091,15964.000567
1790.0,1209,15967.467911
1790.0,1173,15970.3994
1790.0,1811,15980.17934
1680.0,1041,15982.77559
1630.0,925,15985.170405
1620.0,1175,15988.090809
2140.0,1420,15992.010827
1870.0,1206,15995.523262
1880.0,1450,15999.127985
2580.0,1187,16002.560321
1910.0,995,16004.790661
2050.0,1218,16008.680891
1760.0,1170,16011.845595
1550.0,1285,16020.509171
1470.0,879,16022.765968
2270.0,1101,16025.540524
1750.0,1331,16029.171736
1680.0,941,16031.789473
1580.0,1048,16034.554913
1640.0,1208,16037.603374
1590.0,1140,16040.440956
1800.0,1546,16044.510765
1660.0,1042,16047.271616
1900.0,1115,16050.096592
1670.0,994,16058.818852
2560.0,1459,16062.955037
1590.0,979,16065.421792
1680.0,974,16067.869646
1980.0,1147,16071.050592
1620.0,1309,16074.368772
2140.0,1054,16077.326218
1900.0,1432,16081.77028
1800.0,1456,16086.230222
1660.0,1311,16089.88844
1860.0,1541,16100.359797
2310.0,981,16103.206148
1600.0,1087,16106.223598
1870.0,1028,16109.072937
2870.0,1452,16113.132125
1630.0,1315,16117.087881
1850.0,1145,16120.195134
2000.0,1089,16123.405397
2100.0,1130,16126.697588
1890.0,1174,16129.923663
1920.0,1112,16133.084689
1920.0,1109,16142.220195
1870.0,1376,16145.646183
1490.0,1271,16149.622735
1580.0,997,16152.541284
1590.0,1005,16155.365461
1750.0,1628,16159.632381
1600.0,1320,16162.726226
2310.0,1208,16166.127704
1690.0,1246,16169.252033
1600.0,1075,16172.360573
2260.0,1081,16181.245306
2250.0,1126,16184.507898
1840.0,1176,16187.819742
1620.0,1108,16191.486752
1860.0,1652,16196.25847
1880.0,1409,16199.958917
1710.0,1180,16203.626733
1700.0,1103,16206.619354
2050.0,1090,16209.467594
1600.0,1301,16212.596081
2010.0,1118,16216.034339
1960.0,1328,16225.782525
1710.0,1125,16228.910515
1700.0,1235,16232.861351
2820.0,1244,16236.295292
1560.0,1028,16239.376437
1630.0,1373,16243.523407
1700.0,1170,16246.732355
1590.0,945,16249.519201
1810.0,1349,16252.914535
1840.0,1049,16255.742676
1690.0,1181,16264.953349
1960.0,1039,16267.765503
1680.0,1275,16271.004625
1630.0,1100,16273.951689
1770.0,1024,16276.719541
1670.0,1144,16279.813997
1790.0,1155,16283.638397
1770.0,1044,16286.713269
1550.0,1019,16289.744051
1730.0,1079,16292.845831
1640.0,1136,16295.955129
1650.0,1043,16298.928169
1500.0,901,16306.266983
1800.0,1031,16309.15459
2350.0,1267,16312.931396
1650.0,1073,16315.827598
2090.0,1593,16320.387559
1650.0,1042,16323.16678
1850.0,1330,16327.005004
1650.0,1077,16329.830459
1690.0,1247,16333.02721
1700.0,1022,16335.808388
1820.0,1081,16338.82936
1720.0,1040,16347.376657
1700.0,1035,16350.151083
1790.0,1164,16353.322954
1690.0,1026,16356.274574
1910.0,1123,16359.529513
1800.0,1163,16363.276549
1620.0,1162,16366.518975
1740.0,1085,16369.598427
2020.0,1277,16373.086257
1660.0,1221,16376.861237
2230.0,1126,16379.84532
1670.0,983,16382.513044
1770.0,1100,16390.650134
1660.0,957,16393.149632
1680.0,942,16395.335414
1960.0,1041,16398.150164
1790.0,1303,16402.242013
2250.0,1065,16405.310133
1760.0,1139,16408.702665
2150.0,1174,16412.172241
1820.0,1430,16416.332305
2090.0,1174,16419.503245
1750.0,1330,16423.447017
2220.0,1039,16431.781593
1970.0,1163,16434.711725
1810.0,1138,16437.453571
1570.0,1147,16440.236841
1760.0,1218,16443.697163
2290.0,1114,16446.602326
1710.0,1452,16450.662887
1490.0,1293,16454.25846
1680.0,1606,16458.908758
1680.0,1196,16462.732907
1830.0,1402,16472.73093
1600.0,1337,16476.833717
1650.0,1083,16479.954154
1690.0,1532,16484.165631
1850.0,1511,16488.287242
1610.0,1032,16491.034425
1920.0,1399,16494.93773
1870.0,1050,16497.156763
2100.0,1285,16500.765974
2050.0,1176,16503.828008
1700.0,1191,16513.197062
2020.0,1198,16516.854047
1810.0,1242,16520.243445
2020.0,1201,16523.51805
1670.0,1040,16526.338339
1610.0,1310,16530.086639
1860.0,1066,16532.949568
1700.0,1248,16536.054085
1910.0,1531,16540.360162
1670.0,1015,16543.168728
2090.0,1104,16546.015542
1700.0,1082,16554.62522
1590.0,1002,16557.382762
1720.0,1365,16561.590631
2340.0,1166,16564.783077
1620.0,1082,16567.9319
1830.0,1303,16571.598675
1830.0,1094,16574.503193
2050.0,1263,16577.728318
1760.0,1373,16581.803219
1920.0,1246,16585.151434
1890.0,1403,16594.525476
1860.0,1366,16598.537335
2130.0,1061,16601.389416
2240.0,1047,16604.293029
1680.0,1290,16607.599558
2280.0,1305,16611.461042
1990.0,1128,16614.52884
1610.0,1053,16617.396976
2110.0,1283,16620.653319
1830.0,1395,16624.686965
1770.0,1231,16633.725511
1590.0,976,16636.515925
2110.0,1196,16640.248572
1680.0,1136,16643.441563
1700.0,1334,16646.971457
2040.0,1443,16651.235431
1430.0,1124,16654.207771
1670.0,1221,16657.823742
1690.0,1215,16660.89177
1650.0,1118,16663.591431
1700.0,1275,16666.640051
2180.0,1448,16676.294757
1600.0,1056,16679.257614
1680.0,991,16682.018024
2360.0,1447,16686.089981
1560.0,1100,16689.179917
1730.0,998,16692.133982
1620.0,1078,16695.240433
1860.0,1069,16698.296212
1640.0,1145,16701.504416
1650.0,1237,16705.321878
1620.0,1075,16708.192199
1080.0,969,16715.752881
1480.0,1099,16718.643167
1630.0,1084,16721.509745
1420.0,1073,16724.486663
2230.0,1171,16727.695807
1420.0,1020,16730.645552
1780.0,1382,16734.876462
2160.0,1188,16737.98645
2090.0,1069,16741.045788
1660.0,1265,16744.428874
1650.0,928,16747.200634
1900.0,1487,16757.934237
1580.0,1072,16760.812262
1550.0,900,16763.503015
2000.0,1720,16767.887837
2000.0,1088,16770.593728
1610.0,918,16773.064746
1810.0,988,16775.645257
1940.0,1298,16778.823738
1680.0,1189,16782.486733
1870.0,1301,16785.991599
1640.0,1075,16789.045236
1520.0,892,16791.838481
2380.0,1287,16800.925677
1590.0,998,16803.696487
1500.0,1057,16806.578707
1970.0,1018,16809.619714
1580.0,999,16812.534184
1710.0,1181,16815.746166
1600.0,1127,16818.770892
1860.0,1109,16822.174895
1670.0,1152,16825.173694
2200.0,1082,16828.039888
1880.0,1130,16831.079496
1860.0,1241,16840.88172
1890.0,1065,16843.748138
1550.0,1005,16846.577679
1590.0,1109,16849.670703
1900.0,1227,16853.57024
2210.0,1115,16856.702528
1580.0,1031,16859.715189
1840.0,1163,16863.123797
1630.0,1099,16866.377771
1700.0,1083,16869.800543
1640.0,1232,16873.588492
1590.0,961,16876.244719
2220.0,1277,16885.278579
1910.0,1087,16888.013731
2040.0,1195,16890.961991
1800.0,1130,16894.431423
1660.0,1306,16897.857069
1650.0,1059,16900.769821
1810.0,1185,16904.134498
1750.0,1450,16908.35216
2650.0,1415,16912.635125
1710.0,1045,16915.694077
