#{"t_start": 1680766270.1971896, "env_id": "MsPacman-v4"}
r,l,t
1570.0,1150,15454.689485
1750.0,1277,15458.665941
1550.0,939,15461.019748
2230.0,1104,15464.720624
1550.0,972,15467.182621
1900.0,1353,15477.493393
1600.0,1114,15480.820525
1780.0,1077,15483.975864
1870.0,1167,15487.167617
1620.0,1020,15490.316427
1850.0,1093,15493.693098
1650.0,1158,15497.764217
1840.0,1021,15500.87389
1920.0,1507,15505.436011
1870.0,1112,15508.668632
1950.0,1060,15511.874124
1850.0,1146,15521.801758
2080.0,868,15524.383787
1620.0,1338,15527.778238
1920.0,1055,15530.696606
1640.0,1165,15533.984588
1810.0,1165,15537.747536
1870.0,1159,15541.048531
2220.0,1229,15544.466973
1540.0,1315,15548.573011
1590.0,1311,15552.214338
1640.0,1005,15555.191086
1840.0,1160,15564.742249
1690.0,924,15567.62669
1880.0,1022,15570.777903
2690.0,877,15573.549032
1880.0,1214,15576.816981
1840.0,1124,15579.897619
1670.0,1037,15582.701747
2230.0,1438,15586.726673
1830.0,1144,15589.779338
1580.0,1124,15592.936427
2030.0,1210,15596.625471
1670.0,1086,15605.570552
2160.0,1476,15610.239652
1740.0,1151,15613.705187
1660.0,1225,15617.354664
1830.0,1286,15621.625799
1760.0,1119,15625.016412
1630.0,1077,15628.356694
1970.0,1241,15631.867298
1790.0,984,15634.6606
2270.0,1244,15637.708264
1140.0,1265,15641.413237
1610.0,1019,15649.211272
1590.0,1011,15652.01117
2350.0,1327,15655.542299
1610.0,1059,15658.795021
1720.0,951,15661.828899
1650.0,1263,15665.481079
1600.0,1161,15669.324661
1730.0,1093,15672.705897
2090.0,1067,15676.076869
1810.0,1173,15679.450436
1700.0,1108,15682.738601
1840.0,1709,15693.666724
1790.0,1079,15696.936277
2260.0,1189,15699.792176
2210.0,1075,15702.592839
1620.0,1332,15705.913991
2220.0,1201,15709.521016
1600.0,1133,15712.885089
2080.0,941,15715.885971
1750.0,1036,15719.196188
1950.0,1246,15722.887076
1610.0,1165,15726.403091
1750.0,1435,15737.587019
2150.0,1115,15741.061484
1550.0,938,15744.205783
1870.0,1133,15747.556113
1780.0,1296,15751.308355
1780.0,1586,15755.339665
1660.0,1243,15758.432207
1770.0,1045,15761.226645
1710.0,1052,15764.009411
1710.0,1120,15766.972046
1920.0,1140,15776.694243
2660.0,1312,15780.412615
1820.0,1119,15783.799152
1930.0,1041,15787.184646
1600.0,1253,15791.370296
1720.0,1069,15794.562344
2180.0,944,15796.872339
1680.0,1194,15800.716258
1570.0,1253,15804.308944
1730.0,1051,15807.453282
1640.0,1360,15811.690505
1510.0,891,15813.722389
1570.0,988,15822.203166
1590.0,1088,15825.092373
1650.0,1112,15828.643192
2200.0,1401,15832.463286
1630.0,971,15835.354604
1580.0,1236,15838.794419
1350.0,1317,15842.549598
1920.0,1295,15845.647688
2090.0,1063,15849.026473
1790.0,1473,15852.441439
2080.0,1154,15861.618404
1650.0,1176,15864.548473
2120.0,1136,15867.347018
1420.0,953,15869.852881
1890.0,1216,15872.861643
1570.0,1091,15875.646111
1690.0,1192,15878.644459
1600.0,1348,15882.41093
2320.0,1330,15886.348451
1740.0,1074,15889.123816
1920.0,1029,15891.798749
1700.0,1274,15900.664392
1720.0,1050,15903.46706
2080.0,1974,15909.181619
1810.0,1364,15913.081689
1720.0,1115,15915.96718
1830.0,1118,15918.840859
1990.0,1108,15921.668622
1560.0,959,15924.259395
2020.0,1126,15927.118623
1980.0,1086,15929.904202
1860.0,1220,15932.888063
1580.0,1069,15940.638588
1410.0,981,15943.422188
1680.0,1175,15946.878747
1860.0,1097,15949.765242
1960.0,1120,15952.567617
1810.0,1706,15956.857739
2330.0,1275,15960.007004
1740.0,954,15962.665322
2430.0,1283,15966.253148
1500.0,904,15968.249868
1630.0,1151,15971.626059
1600.0,1022,15979.562482
1650.0,1068,15982.204296
1750.0,1069,15984.849819
2160.0,1362,15988.035389
1530.0,1014,15990.725129
1790.0,1327,15994.462582
1790.0,1117,15997.387502
1730.0,1327,16000.719677
1890.0,1039,16003.454461
1750.0,1314,16007.476667
2120.0,1831,16018.464989
2080.0,1784,16022.754259
2000.0,1067,16025.439207
1890.0,1495,16029.371336
1730.0,1360,16033.180366
1900.0,1091,16036.049152
1910.0,1173,16038.969766
1550.0,1080,16041.755881
1830.0,1045,16044.455408
1770.0,1254,16047.577102
1590.0,998,16050.171613
1440.0,1523,16060.487325
1580.0,1225,16063.583118
1800.0,1646,16068.026387
1890.0,1012,16070.91881
1850.0,1323,16074.223642
1650.0,1415,16078.45727
1640.0,1251,16081.9499
1680.0,1119,16085.173713
1590.0,1319,16089.362787
1870.0,1059,16098.439364
1720.0,1107,16101.5372
1790.0,1450,16105.75984
1840.0,1147,16108.831204
1650.0,1046,16111.703553
1520.0,1027,16114.67018
2240.0,1119,16117.668306
1950.0,1341,16121.672546
1830.0,1046,16124.827325
1700.0,1035,16127.906812
1830.0,1376,16131.560342
2320.0,1206,16140.835394
2020.0,1169,16144.071981
1730.0,1005,16146.893472
1980.0,1160,16150.131278
1750.0,1216,16153.381901
1570.0,919,16156.034004
1650.0,1145,16158.948827
2170.0,994,16161.542992
1810.0,1100,16164.274403
1610.0,1032,16166.946083
1910.0,1336,16170.828684
1710.0,1427,16175.163258
1640.0,1149,16184.257213
1820.0,1202,16187.625894
1760.0,1045,16190.684119
1880.0,1087,16193.782776
1800.0,1172,16197.071717
1820.0,1182,16200.745111
1880.0,1059,16203.656623
2170.0,1013,16206.490592
1920.0,1417,16209.948507
2400.0,1377,16213.680266
2930.0,1028,16216.491185
1380.0,960,16225.564039
1800.0,1028,16228.451331
1810.0,1343,16232.176186
1640.0,893,16234.840459
1580.0,977,16237.750746
1850.0,912,16240.621219
1630.0,1055,16243.578709
1660.0,1277,16246.968638
1650.0,1404,16251.119504
2040.0,1101,16253.993365
1790.0,952,16256.700758
1550.0,1018,16265.068775
1840.0,955,16267.19547
1850.0,1011,16269.986191
1760.0,1773,16275.132303
1570.0,1125,16278.09597
1720.0,972,16280.855267
1620.0,1067,16284.031626
2470.0,1137,16287.334686
2140.0,1085,16290.440156
1690.0,1054,16293.45513
1670.0,1278,16297.40347
1840.0,1026,16300.2072
1780.0,1314,16308.876712
1880.0,1375,16312.858093
1750.0,1045,16315.698018
1910.0,1285,16319.163269
1990.0,1083,16322.052881
1960.0,1261,16325.693188
2130.0,870,16327.704463
1890.0,1074,16330.573287
1940.0,1223,16334.200559
1700.0,1122,16337.145055
1850.0,1159,16340.316827
1940.0,1127,16348.976984
2200.0,1227,16352.749679
1660.0,1193,16355.991959
1600.0,1143,16359.304857
2180.0,1087,16362.407353
1770.0,1319,16366.467165
1630.0,1203,16369.862744
2050.0,1290,16373.385006
1690.0,1044,16376.315223
1660.0,1110,16379.711596
1620.0,1009,16381.967638
1790.0,1319,16390.965424
1710.0,1055,16393.729898
1800.0,1013,16396.462918
1660.0,1066,16399.384864
1900.0,1121,16402.662983
1930.0,1085,16405.795096
1780.0,1045,16409.038039
1750.0,1109,16412.331137
1740.0,1334,16416.332581
1870.0,1261,16419.70541
1990.0,1569,16429.570799
1020.0,1047,16432.41924
2340.0,1245,16435.925718
1700.0,1044,16438.532815
1940.0,1260,16441.473091
1740.0,1165,16444.472205
1910.0,1016,16447.198328
3030.0,1184,16450.787831
1930.0,1242,16454.240551
2130.0,909,16457.005546
1950.0,1224,16460.39143
2090.0,1042,16463.431328
1620.0,1075,16472.742583
1620.0,1265,16476.716047
2130.0,993,16479.649763
1640.0,1097,16482.675059
1820.0,994,16485.331844
1750.0,951,16487.414165
1660.0,1079,16490.286994
1630.0,1321,16494.05588
1580.0,1010,16496.740864
1800.0,1273,16499.851451
1860.0,1277,16503.498145
1940.0,1132,16512.810989
2210.0,1271,16516.159608
1700.0,991,16519.016537
1820.0,1208,16522.903948
1590.0,1094,16525.837888
1570.0,1083,16528.742957
1740.0,1102,16531.653455
1580.0,1087,16534.492021
1570.0,899,16536.989991
1560.0,889,16539.074
2290.0,1204,16542.751821
1900.0,997,16545.422219
1470.0,878,16553.207116
1500.0,1114,16556.133735
1580.0,1172,16559.849232
1630.0,1251,16563.261569
1560.0,1107,16566.405746
1770.0,1145,16569.480554
1570.0,1047,16572.268627
1680.0,1237,16575.883486
1680.0,1097,16578.914566
1760.0,1308,16582.339002
1750.0,1409,16586.533052
2250.0,1006,16594.622924
1790.0,954,16597.370095
1680.0,1266,16600.569949
2100.0,1044,16603.435505
1570.0,1095,16606.383151
1540.0,954,16609.092312
2140.0,1175,16612.641225
1860.0,1323,16616.08606
3570.0,1371,16620.060365
1850.0,1101,16622.990823
1670.0,1161,16626.187465
1600.0,1082,16634.910497
1560.0,1164,16638.086416
1160.0,1083,16641.125245
1660.0,1313,16645.151936
2190.0,985,16648.000765
1790.0,1217,16651.319692
2120.0,1058,16654.204474
1640.0,998,16656.924712
1660.0,1332,16660.731373
3000.0,1136,16663.489215
2180.0,1222,16666.456464
2470.0,1149,16674.895387
2210.0,1096,16677.967015
1590.0,1237,16681.709535
1640.0,1053,16684.502506
1640.0,1309,16687.963932
2230.0,1094,16691.138967
1630.0,1033,16694.186542
2200.0,1273,16698.13323
2260.0,1035,16701.152425
1660.0,1121,16704.231295
1910.0,1394,16708.189748
1850.0,1025,16715.824363
1500.0,1302,16719.110559
1610.0,1127,16722.016599
1690.0,1262,16725.88443
3190.0,1280,16729.322956
1740.0,1304,16733.440444
1730.0,1051,16736.322071
2090.0,1033,16739.253345
2160.0,1075,16742.257446
2560.0,997,16745.167214
1580.0,960,16747.449169
1860.0,1193,16757.646343
2880.0,1346,16761.020577
1680.0,1262,16764.813569
1710.0,931,16766.872148
1770.0,1376,16770.555846
1640.0,1301,16774.226677
1790.0,1073,16776.98763
1840.0,996,16779.662767
1560.0,1321,16783.045757
2120.0,1087,16786.155382
1740.0,1180,16789.417421
1830.0,1066,16798.32569
1670.0,1023,16801.173125
1800.0,1359,16805.034689
1640.0,1245,16808.448638
1590.0,1131,16812.128743
1730.0,996,16814.489968
1950.0,1256,16818.269931
1860.0,1151,16821.298413
2780.0,936,16823.902987
1640.0,1063,16826.747992
1690.0,1233,16829.97848
1770.0,1322,16840.369019
1770.0,1097,16843.379091
1810.0,1117,16846.360412
1690.0,1169,16849.559161
1640.0,1082,16852.668211
1580.0,1057,16855.709962
1790.0,1070,16858.781199
1720.0,982,16861.757653
1440.0,1225,16865.7796
1640.0,1165,16869.411743
1810.0,1077,16872.483038
1720.0,1282,16875.707203
1710.0,1637,16886.421808
1710.0,1200,16889.273077
2100.0,1057,16892.095693
1680.0,1168,16895.150491
1740.0,914,16897.783772
1780.0,1191,16900.997659
1310.0,1086,16904.17964
1600.0,1154,16907.814903
1840.0,1089,16910.969247
2320.0,1439,16914.839419
1550.0,972,16923.370574
