#{"t_start": 1680766270.197133, "env_id": "MsPacman-v4"}
r,l,t
1630.0,1133,15440.446575
1840.0,1142,15443.950403
1590.0,1071,15447.246442
1720.0,1154,15450.462556
1500.0,913,15453.166845
1580.0,1073,15456.289065
1630.0,1047,15459.288303
2010.0,1195,15463.163399
1660.0,1003,15465.699511
1620.0,1264,15475.847512
1670.0,1070,15479.07102
2020.0,1053,15482.213574
1680.0,973,15485.10284
2180.0,1439,15489.470166
1890.0,1165,15493.002811
1640.0,937,15496.105104
1970.0,1151,15499.435257
1580.0,979,15502.501764
1580.0,1038,15505.594924
1800.0,1145,15508.896361
1830.0,1151,15518.987579
1750.0,1268,15522.894197
1990.0,1226,15526.146832
1580.0,1100,15529.126811
1260.0,789,15531.627507
1630.0,1068,15534.702033
1660.0,1086,15537.792505
1540.0,1015,15540.766597
1850.0,1315,15544.32883
1550.0,1138,15547.650224
1680.0,1089,15550.82475
1850.0,1125,15554.571005
1700.0,987,15563.20473
2090.0,996,15566.309718
1830.0,980,15569.230404
1610.0,1272,15573.34898
1730.0,968,15575.720698
1760.0,1106,15579.302644
1600.0,1349,15582.638096
1980.0,1400,15586.591238
1440.0,1231,15589.832833
1730.0,1711,15595.130299
2580.0,1249,15604.248167
1660.0,1176,15607.770668
1730.0,1121,15611.112708
1820.0,1222,15615.237542
2160.0,1224,15618.943561
1660.0,1039,15622.162068
2010.0,1287,15625.88619
2400.0,1329,15630.316059
2020.0,1369,15634.373239
2330.0,1145,15637.224697
1730.0,910,15639.831486
1830.0,1386,15648.29665
1560.0,960,15650.969192
1980.0,1231,15654.735273
1900.0,1359,15658.637866
1660.0,1203,15662.226909
1790.0,1053,15665.445173
1920.0,1330,15669.691404
1590.0,989,15672.810316
1370.0,1093,15676.291072
2320.0,1225,15679.709278
2810.0,1266,15683.787317
1790.0,1285,15693.349158
1810.0,1136,15696.232488
1110.0,1072,15698.941199
1520.0,1045,15701.63081
1840.0,1098,15704.506948
1760.0,1314,15708.299857
1850.0,1346,15712.507422
1500.0,869,15714.817331
1720.0,1208,15718.959163
1890.0,1290,15722.768041
1750.0,1542,15727.602758
1460.0,1278,15737.966407
1480.0,982,15741.175797
1970.0,963,15744.355684
1780.0,1115,15747.648599
1960.0,1085,15750.545805
1700.0,1195,15753.901222
1830.0,1071,15756.671853
1950.0,1131,15759.565096
1670.0,1144,15762.505462
1850.0,1138,15765.4368
1700.0,1071,15768.364598
1690.0,1069,15777.478401
1830.0,1736,15783.206672
1800.0,1222,15787.014573
1670.0,1472,15791.670938
820.0,774,15793.746703
2070.0,1105,15796.872238
1760.0,1153,15800.587907
1830.0,991,15803.627462
1830.0,1114,15806.996183
870.0,925,15809.278433
1830.0,983,15812.225564
1720.0,975,15820.723136
1670.0,1255,15824.374794
1580.0,926,15826.419341
1830.0,1165,15830.270057
1620.0,1038,15833.341984
1850.0,1067,15836.47372
2130.0,1111,15839.593353
1640.0,1172,15842.572785
2050.0,1045,15845.191758
2220.0,1171,15848.295385
1930.0,1538,15852.353333
1660.0,1369,15861.983504
1910.0,1112,15864.774272
1590.0,986,15867.347134
1800.0,1135,15870.126141
1620.0,1102,15872.915348
1620.0,1158,15875.857481
2280.0,1078,15878.663936
1500.0,1067,15881.947123
1780.0,1045,15884.874786
1900.0,1520,15888.96078
1710.0,1156,15891.818086
1890.0,1433,15900.942342
1690.0,1230,15904.56368
1590.0,1013,15907.431621
1660.0,1406,15911.027933
1800.0,1096,15913.873784
1940.0,1146,15917.29308
1970.0,1119,15920.138485
1750.0,1399,15923.452275
1680.0,1258,15927.009737
1620.0,1063,15929.769063
1910.0,1317,15932.942321
1780.0,1103,15941.288319
1860.0,1060,15944.147563
2150.0,968,15946.254363
1640.0,944,15948.896872
1860.0,1498,15952.865339
1500.0,1140,15955.678
1620.0,1143,15958.606927
1760.0,1079,15961.920547
2100.0,1061,15964.733878
1690.0,1172,15967.656767
1650.0,1031,15970.325266
1620.0,1083,15978.434385
2060.0,1144,15981.247058
1630.0,992,15983.760221
2000.0,1462,15987.582954
2980.0,910,15989.588413
1800.0,1101,15992.97101
1600.0,1056,15995.724303
1770.0,1068,15998.650097
1650.0,1286,16001.788051
1630.0,1023,16004.515804
1620.0,1047,16007.562052
1700.0,1312,16011.497358
1720.0,1037,16019.806925
1840.0,1085,16022.484332
1770.0,1126,16025.27357
2210.0,1040,16027.938807
2130.0,1268,16031.064935
1910.0,1065,16033.844609
1650.0,1195,16037.388969
1730.0,1133,16040.200188
1810.0,1065,16042.961743
1780.0,984,16045.601935
1490.0,1121,16048.467096
1860.0,1287,16057.562496
2430.0,1758,16062.825585
1780.0,1253,16065.718651
2810.0,959,16068.209478
2170.0,1370,16071.744529
1600.0,979,16074.518218
1570.0,1018,16077.402148
1760.0,1114,16080.71036
2290.0,1028,16083.785466
1700.0,1094,16087.446389
1620.0,964,16089.912637
1860.0,1224,16099.792281
1860.0,1131,16102.915925
1730.0,1277,16106.320591
1810.0,1082,16109.33546
2190.0,1086,16112.687827
1730.0,1162,16115.963469
1690.0,1029,16118.772622
1470.0,874,16120.941155
1930.0,1186,16124.869982
1890.0,1102,16128.058662
1640.0,1096,16131.136464
2280.0,1024,16134.146015
1770.0,1283,16143.073885
2150.0,1131,16146.578683
1870.0,952,16148.876467
1450.0,1113,16152.020842
1660.0,1101,16155.533836
1650.0,1096,16158.405697
1600.0,985,16160.982267
1670.0,1401,16164.217579
1800.0,1169,16167.611795
1590.0,939,16169.777546
2320.0,1049,16172.816764
1820.0,1110,16181.802947
1770.0,1178,16185.657585
1610.0,1037,16188.690401
1710.0,1088,16191.811651
1570.0,976,16194.693332
1720.0,1232,16198.179176
1830.0,1244,16201.469056
1930.0,1041,16204.414479
2050.0,1179,16208.016022
1840.0,1173,16210.936747
2080.0,1671,16215.252578
1740.0,1264,16225.353043
1560.0,965,16227.653325
1900.0,1283,16231.727028
1470.0,1180,16234.953273
2150.0,1038,16237.972615
2330.0,997,16241.071139
1670.0,1492,16245.288341
2230.0,1210,16248.576923
1720.0,1135,16251.700849
2230.0,1167,16255.176675
1780.0,1102,16258.169937
1630.0,1042,16266.532926
2280.0,1134,16269.524121
2370.0,1263,16272.719504
1740.0,980,16275.487878
2040.0,1281,16279.329641
1590.0,935,16282.061159
1650.0,1005,16284.572813
1900.0,1129,16288.373136
1850.0,1340,16291.942338
1870.0,1234,16295.746337
1790.0,1274,16299.186387
1690.0,1073,16307.383488
1640.0,1012,16310.196466
1580.0,1041,16313.161974
1640.0,1315,16316.529989
1850.0,1091,16320.118826
1710.0,1272,16323.320811
1690.0,1206,16326.367941
1880.0,1299,16330.114122
1490.0,1076,16332.949583
1920.0,1640,16337.372983
1710.0,1168,16340.569447
1950.0,1176,16349.241949
1870.0,1005,16352.118078
1570.0,1070,16355.137577
2020.0,1200,16359.027618
1710.0,1018,16362.023956
1780.0,1229,16365.369412
1580.0,924,16368.237763
1650.0,1117,16371.368498
1730.0,1173,16374.701354
2220.0,1024,16377.463338
1780.0,953,16380.078397
1870.0,970,16388.195531
1580.0,1026,16390.720547
1790.0,1051,16393.454897
2310.0,1203,16396.576901
1500.0,1101,16399.604786
1920.0,965,16402.539972
1700.0,1109,16405.684028
1940.0,1325,16410.076518
1890.0,1153,16413.342521
1670.0,949,16416.144594
1890.0,1033,16419.029367
1340.0,982,16421.762209
1720.0,1048,16430.21417
2190.0,1313,16433.467835
1770.0,1155,16436.283461
1040.0,859,16438.577536
1860.0,1120,16441.255849
1900.0,1269,16444.406684
1560.0,1057,16447.197545
1830.0,1427,16451.247469
1880.0,1100,16454.462898
1910.0,1088,16457.576551
1980.0,1166,16461.290983
1830.0,1107,16470.670146
1540.0,1051,16473.775797
1590.0,1175,16477.053829
1580.0,1022,16479.992669
1690.0,1336,16483.40339
1930.0,1174,16486.841712
1650.0,1262,16490.037575
1510.0,851,16492.459711
1880.0,1140,16495.441146
1520.0,1007,16498.13711
1750.0,1065,16500.884588
1610.0,1039,16503.64883
1910.0,1038,16512.71962
1990.0,1112,16515.792171
1690.0,1433,16520.015356
1850.0,1002,16522.93317
1580.0,968,16525.590064
2010.0,1135,16528.605289
1610.0,1074,16531.450114
2320.0,1229,16534.56403
1590.0,970,16537.163821
1610.0,1138,16540.25557
1650.0,1103,16543.214103
2360.0,1211,16552.548858
2400.0,1006,16554.796322
2330.0,1226,16558.490593
1780.0,1397,16562.729134
1490.0,939,16565.007911
1690.0,997,16567.940742
1690.0,1227,16571.501491
1830.0,1101,16574.368134
2420.0,1509,16578.607975
1910.0,1083,16581.591541
1710.0,1019,16584.527009
1860.0,1184,16592.956814
1690.0,1204,16596.190583
1650.0,1052,16599.065403
2200.0,1259,16602.779862
1650.0,946,16604.979293
1630.0,1033,16607.797742
2010.0,1265,16611.537033
1740.0,1091,16614.538218
1560.0,954,16617.224231
1790.0,1564,16621.572231
1550.0,965,16624.318538
1580.0,1031,16627.318684
2790.0,1461,16636.737438
2030.0,1166,16640.422872
1830.0,1097,16643.515208
1640.0,1138,16646.677954
2210.0,1094,16649.772806
1910.0,1269,16653.066112
1930.0,1199,16656.61858
1960.0,1119,16659.635169
1850.0,1277,16662.65681
2220.0,1387,16666.310927
1700.0,1367,16675.671893
1890.0,1691,16680.368367
1920.0,1353,16683.648675
1770.0,1057,16686.608828
1580.0,1216,16690.497928
1740.0,1193,16693.790405
1660.0,1248,16697.213548
1670.0,994,16700.118325
1610.0,970,16702.941805
1870.0,1109,16706.048591
1710.0,1179,16709.410334
1780.0,1238,16717.510783
1870.0,1190,16720.584634
1820.0,1676,16725.143955
1890.0,1248,16729.035468
2540.0,1300,16732.647711
1710.0,1132,16736.20095
2360.0,1683,16740.862334
1610.0,1078,16743.867149
1740.0,1037,16746.90673
1610.0,1048,16749.882803
2150.0,1209,16759.480402
2050.0,1498,16763.768064
1590.0,1197,16766.725495
1610.0,1091,16769.508524
2150.0,1172,16772.88758
1820.0,1308,16776.066431
1750.0,1303,16779.795986
1670.0,1042,16782.61609
1810.0,1054,16785.571775
1620.0,1022,16788.615048
1630.0,1034,16791.689928
1740.0,1144,16800.5381
1950.0,1246,16803.759667
2020.0,1379,16807.878187
1770.0,1026,16810.905487
1640.0,1109,16814.038347
1820.0,1120,16817.105691
1620.0,1010,16819.870942
2010.0,2044,16825.430603
1970.0,1449,16829.490126
1990.0,1331,16832.878597
2240.0,1251,16843.188447
1860.0,1006,16845.935278
1480.0,856,16848.096021
1870.0,1086,16851.143987
1580.0,1105,16854.831137
2200.0,1164,16858.043243
1910.0,1376,16861.828168
1810.0,1289,16865.980473
2120.0,877,16868.945663
1940.0,1314,16872.563952
2360.0,1605,16882.691653
1440.0,1042,16885.465332
1900.0,1181,16888.293589
1820.0,1129,16891.626103
1890.0,1420,16895.123912
2190.0,1329,16899.126646
1770.0,1113,16902.153786
1910.0,1192,16905.555932
1760.0,1314,16909.508866
2320.0,1323,16913.170402
1600.0,1120,16916.392706
