#{"t_start": 1680766270.2278523, "env_id": "MsPacman-v4"}
r,l,t
1570.0,1014,15507.39378
2060.0,1265,15511.623848
1540.0,1012,15520.797828
2050.0,1339,15524.801226
1690.0,1253,15528.057076
1500.0,1200,15531.875654
2250.0,1344,15535.537665
1800.0,1108,15539.162453
1960.0,1535,15543.144743
1840.0,1404,15547.529262
1700.0,941,15550.362559
1740.0,1362,15554.602736
1600.0,982,15563.250964
2080.0,1124,15567.11282
1760.0,1266,15570.746237
1830.0,1157,15574.066803
1800.0,1120,15577.161654
1760.0,1251,15580.907997
1440.0,1275,15584.095371
1830.0,1043,15586.971048
2550.0,1141,15590.033179
1650.0,1300,15594.03568
1650.0,1061,15596.901731
1600.0,1146,15606.04954
1650.0,996,15609.19236
2210.0,1309,15613.496127
1930.0,1185,15617.055633
1830.0,988,15620.174704
1650.0,1090,15623.501392
1820.0,1132,15626.92731
1700.0,1030,15630.120474
2080.0,1005,15633.05789
2220.0,1147,15636.011368
2070.0,1332,15639.771686
2230.0,1474,15648.393458
1810.0,1239,15652.093194
1610.0,1144,15655.237311
1780.0,1214,15658.847836
1710.0,963,15661.930824
2270.0,1038,15665.149389
1580.0,1002,15668.186659
1790.0,1205,15671.783242
1360.0,976,15674.904462
1780.0,1639,15679.817757
1790.0,1326,15684.056001
1620.0,1217,15693.471038
2220.0,1136,15696.336169
1090.0,931,15698.781193
1580.0,968,15701.360605
2020.0,1214,15704.403301
1580.0,958,15707.095665
2670.0,1215,15710.856836
1520.0,965,15713.370326
2000.0,1012,15716.559789
1910.0,1323,15720.964479
1650.0,1315,15724.765062
1780.0,1051,15734.725777
2400.0,1236,15738.871301
1690.0,1110,15742.31511
2080.0,1007,15745.493212
1440.0,1000,15748.534717
1740.0,1244,15751.592609
1690.0,937,15754.019905
2320.0,1034,15756.733235
1670.0,1550,15760.876157
1710.0,1095,15763.741115
1560.0,892,15766.303602
1860.0,1248,15769.570933
2210.0,978,15778.586101
1850.0,1108,15781.91067
1640.0,1187,15785.668248
1820.0,1271,15789.88663
1770.0,1450,15794.371303
2470.0,1001,15796.788355
1880.0,1056,15799.869078
1720.0,1094,15803.639639
1680.0,1002,15806.212711
1750.0,1112,15809.926443
1830.0,1200,15813.223485
1580.0,918,15821.592921
1620.0,1104,15824.500144
2900.0,1088,15827.357786
1540.0,930,15830.239385
1670.0,1224,15833.707142
1720.0,1165,15837.054668
1670.0,1155,15840.216151
1820.0,1203,15843.639696
2250.0,1393,15846.990378
1820.0,1342,15850.799713
1830.0,1001,15853.415762
1540.0,1187,15862.191146
2030.0,1326,15865.78686
1820.0,1387,15868.977744
2460.0,1118,15872.307409
1650.0,983,15874.435899
2730.0,1050,15877.229972
1840.0,1311,15880.94883
1660.0,1392,15884.929314
1970.0,1364,15888.232845
1610.0,1050,15890.939426
2170.0,1415,15900.478712
1670.0,1153,15903.516696
1870.0,1532,15907.838263
1980.0,1394,15911.863659
1760.0,1175,15914.876714
1720.0,1191,15917.913957
1570.0,1105,15920.71944
1780.0,1207,15924.153374
2060.0,1010,15926.767904
1810.0,1272,15929.937977
1680.0,1219,15932.958128
1730.0,1215,15941.593343
1770.0,1461,15945.597469
2290.0,1133,15948.55318
1550.0,901,15951.039136
1550.0,946,15953.070819
1610.0,975,15955.614091
2940.0,1283,15959.317369
2000.0,1603,15963.570745
1470.0,1011,15966.22308
1670.0,954,15968.77687
1870.0,1005,15970.903424
1870.0,1346,15979.87715
1820.0,1045,15982.478302
1670.0,1282,15985.47317
1750.0,1634,15990.161854
1740.0,1065,15992.978801
1610.0,1299,15996.150839
1770.0,1512,16000.346077
2640.0,1053,16003.120847
1650.0,1005,16005.922443
1650.0,970,16008.862249
1770.0,1112,16011.88742
1420.0,1020,16020.13446
1840.0,1269,16023.065981
1750.0,1122,16026.350791
2170.0,1604,16030.468233
1800.0,1298,16033.621357
1780.0,1097,16036.551061
1700.0,1196,16039.487196
1610.0,1067,16042.739776
1630.0,1044,16045.466896
1740.0,1363,16048.768613
1560.0,1012,16057.382893
1660.0,915,16060.190291
1730.0,1221,16063.281969
1700.0,1291,16066.63558
1810.0,1083,16069.568558
1640.0,1223,16072.738774
1840.0,1088,16075.772858
1590.0,959,16078.667335
1610.0,993,16081.647257
1390.0,1193,16085.039785
1630.0,1008,16088.032022
1910.0,1066,16091.217038
1680.0,1316,16101.196796
1640.0,1036,16104.157966
2280.0,1082,16107.085797
1690.0,1219,16110.323092
1850.0,1423,16114.379566
1660.0,1003,16117.18212
2680.0,957,16119.403405
1840.0,1276,16123.448828
1680.0,1385,16127.745274
1640.0,1000,16130.147163
1810.0,1015,16133.077826
2220.0,1210,16142.433628
1590.0,1107,16145.385137
1810.0,1488,16149.727535
2750.0,995,16152.625774
1710.0,983,16154.870564
1690.0,1246,16158.537973
1880.0,1080,16161.249902
2170.0,1121,16164.03193
1590.0,1002,16166.617004
1740.0,1003,16169.334602
1710.0,1246,16172.801631
1620.0,1261,16182.594822
2240.0,1056,16185.695173
1630.0,1081,16188.810099
2040.0,1390,16192.516379
1690.0,1268,16196.510306
2200.0,1429,16200.748541
1440.0,1356,16204.263774
1950.0,1139,16207.295952
2250.0,998,16209.961653
2020.0,1370,16213.699889
1650.0,994,16216.490435
1350.0,1258,16226.106752
1900.0,1463,16230.428278
2340.0,1184,16233.733734
1670.0,1110,16237.430225
1580.0,1154,16240.805918
1590.0,973,16243.616683
1550.0,989,16246.426706
1800.0,1509,16250.815685
1640.0,1194,16253.870199
1640.0,1243,16257.125781
1570.0,928,16265.343049
1960.0,1342,16269.166973
1340.0,952,16271.311641
1850.0,1136,16274.847102
2200.0,1156,16277.84111
1760.0,1376,16281.397047
1710.0,1126,16285.247861
1600.0,1019,16288.280418
1770.0,1130,16291.456079
2250.0,1608,16296.004446
1720.0,1012,16298.963088
2210.0,1049,16307.097266
1890.0,1509,16311.292985
1430.0,1070,16314.239566
1570.0,1027,16317.124913
1900.0,1244,16320.503831
2120.0,865,16322.948108
1530.0,1008,16325.643581
1870.0,1142,16328.620309
1690.0,1044,16331.457778
1660.0,1360,16334.831159
1910.0,1136,16338.404916
1680.0,1094,16347.115326
1570.0,1041,16349.847024
2260.0,1098,16352.942522
1650.0,1142,16356.084996
2110.0,1187,16359.454616
1820.0,1312,16363.488432
1900.0,1161,16366.776433
1590.0,1116,16369.944578
2490.0,1469,16374.35309
1810.0,1150,16377.384608
1740.0,1587,16381.615006
1870.0,1150,16389.870473
1760.0,1164,16393.235668
1600.0,1173,16396.261387
2260.0,1086,16399.225732
2260.0,1340,16402.93873
1910.0,1250,16406.953352
1850.0,1345,16410.816203
1770.0,1112,16414.431408
1770.0,1096,16417.501035
1660.0,1110,16420.544083
1600.0,970,16423.344002
2240.0,1130,16431.870538
2860.0,1188,16434.854946
1850.0,1112,16437.550436
1620.0,1102,16440.238066
1840.0,979,16442.773107
1600.0,1182,16446.30395
2140.0,1102,16449.215471
1740.0,1170,16452.397668
1790.0,1188,16455.779563
1710.0,1151,16459.037789
1830.0,1324,16463.120296
1860.0,1144,16472.593338
1930.0,1216,16475.983722
2090.0,1054,16479.029639
1950.0,1193,16482.711835
1610.0,975,16485.330214
1710.0,1002,16488.044781
1810.0,1086,16490.919347
1620.0,1011,16493.66174
1630.0,1082,16496.493401
1870.0,1228,16499.547388
1580.0,935,16502.110909
1640.0,1338,16511.710624
1680.0,1212,16515.474815
1740.0,1410,16519.147893
2310.0,1229,16523.072565
1570.0,937,16525.70905
2010.0,1246,16528.939234
1620.0,1059,16531.806073
1530.0,1095,16534.690705
1610.0,1246,16538.304985
2230.0,1190,16541.483416
1800.0,1063,16544.335358
1750.0,1138,16553.045244
1780.0,1258,16556.765178
1760.0,1418,16560.482192
1750.0,1248,16564.370517
1730.0,1236,16567.795475
1780.0,1054,16570.584021
2290.0,1128,16573.510859
1800.0,1311,16577.251125
1920.0,995,16580.203657
1590.0,1017,16583.121088
1770.0,1098,16586.107863
1990.0,1184,16594.522091
1590.0,1041,16597.470586
1690.0,1025,16600.246704
1760.0,1132,16603.249185
1780.0,1515,16607.468638
1720.0,1247,16610.692059
1740.0,1233,16614.452947
2040.0,1160,16617.529354
1750.0,1262,16620.76838
1630.0,1100,16624.246138
1690.0,1115,16627.405224
2210.0,1208,16636.302742
1600.0,1169,16639.481179
1910.0,1190,16643.310752
2260.0,1120,16646.441402
1810.0,1162,16649.638241
1930.0,1173,16652.814857
2000.0,1379,16656.720287
1840.0,1194,16659.852088
2120.0,1108,16662.567626
1770.0,1259,16666.031352
1810.0,1444,16675.014452
1930.0,1122,16678.646318
2710.0,1076,16681.608258
1590.0,989,16684.307263
1690.0,1130,16687.395494
3080.0,1579,16692.011385
1640.0,1058,16695.059603
1860.0,1241,16698.452555
1680.0,1037,16701.45453
1630.0,1249,16705.310463
1920.0,1333,16708.620575
1710.0,972,16716.235751
1600.0,1011,16718.936186
1840.0,1874,16724.250201
1910.0,1154,16727.455348
1760.0,1079,16730.546989
2390.0,1219,16734.005478
1780.0,1420,16738.09717
1570.0,929,16740.85412
2330.0,1357,16744.398798
1830.0,1291,16748.36309
2380.0,1309,16758.211334
1840.0,1299,16762.048459
1990.0,1661,16766.435676
1810.0,1074,16769.21282
1750.0,1498,16773.164623
1670.0,1088,16775.963438
1810.0,1155,16778.913785
1640.0,1071,16781.835243
1680.0,1078,16784.801466
2410.0,1679,16790.117639
1620.0,1262,16799.394756
2200.0,1098,16802.345542
1840.0,1157,16805.37378
1820.0,989,16808.293059
1720.0,1214,16812.196073
1920.0,1076,16815.219533
1990.0,1304,16818.580067
2210.0,1138,16821.519445
1900.0,1231,16825.155735
1490.0,891,16827.214526
1900.0,1095,16830.684454
2330.0,1315,16840.592744
1590.0,1139,16843.658443
1670.0,1138,16846.768537
1520.0,957,16849.552901
1660.0,1407,16853.797359
1770.0,1298,16857.245765
1900.0,1158,16861.02031
1660.0,1344,16864.846085
1550.0,1087,16868.186439
2310.0,1116,16871.438673
1960.0,1209,16875.088569
1840.0,1201,16884.021468
1680.0,1050,16886.771035
1710.0,1319,16890.294344
1750.0,1211,16893.429087
1630.0,1062,16896.34364
1690.0,1083,16899.370255
2140.0,1362,16903.374683
1650.0,1144,16906.661128
2140.0,998,16909.585226
1680.0,1040,16912.607959
1950.0,1137,16915.903162
