#{"t_start": 1680766273.6305122, "env_id": "MsPacman-v4"}
r,l,t
1540.0,1120,15505.352912
2040.0,1073,15508.569331
1500.0,958,15518.103181
3120.0,1585,15522.548294
2230.0,1003,15525.302489
1420.0,982,15527.580366
1660.0,1135,15531.316224
1880.0,1145,15534.52728
1540.0,1043,15537.553162
1570.0,944,15540.379881
2190.0,1581,15545.058478
2240.0,1010,15548.09787
1650.0,1293,15551.664011
1780.0,1261,15561.428134
1570.0,1052,15564.528881
1760.0,1307,15568.751061
1670.0,1058,15571.834749
1870.0,1072,15574.889872
1840.0,1129,15577.831279
1610.0,1542,15582.046433
1370.0,910,15584.630874
1690.0,1071,15587.607774
2130.0,1046,15590.570662
1860.0,1194,15593.69998
2300.0,1110,15602.80291
3110.0,1238,15606.979847
1750.0,1427,15611.056936
1770.0,1163,15615.123778
1770.0,1355,15618.997061
1600.0,1078,15622.306157
2720.0,1261,15626.538356
1620.0,1043,15629.540805
1560.0,1366,15632.882603
1670.0,1043,15635.672971
1760.0,1057,15643.714087
1810.0,1210,15647.207917
1890.0,1090,15650.123648
1580.0,1013,15653.204537
1630.0,1304,15657.019423
1210.0,1358,15661.390377
1770.0,1383,15665.186169
1910.0,1273,15669.497827
1830.0,982,15672.662292
1740.0,1150,15675.954092
1570.0,927,15678.876338
2200.0,1197,15688.400548
1730.0,1018,15691.18631
1570.0,964,15693.720665
1880.0,1050,15696.372624
2160.0,1598,15700.510608
1570.0,1091,15703.430552
1980.0,1468,15707.705814
1890.0,1147,15711.12468
1900.0,1493,15715.914582
1570.0,1015,15719.141729
1670.0,1124,15722.533288
1890.0,1175,15732.713619
2150.0,1083,15736.015658
1820.0,1047,15739.4074
1940.0,1150,15743.372327
1750.0,1227,15746.620641
1400.0,1011,15749.223967
1650.0,989,15751.795023
1690.0,977,15754.445762
1700.0,997,15756.64821
1610.0,1325,15760.395549
2180.0,1157,15763.420791
1440.0,1080,15766.446156
1620.0,1298,15776.691938
1810.0,1144,15780.075981
2340.0,1202,15783.835008
1580.0,1001,15786.919317
1760.0,953,15789.917575
1770.0,1281,15793.405532
1660.0,1396,15797.688753
2240.0,1190,15801.186694
1640.0,1135,15805.057057
1610.0,1068,15808.162893
1530.0,983,15810.893815
1700.0,1249,15819.838092
1930.0,1206,15822.881525
1720.0,1075,15826.024997
1440.0,1311,15830.155243
1650.0,1073,15833.293398
1370.0,1058,15836.270261
1710.0,1120,15839.188441
2320.0,1451,15843.058986
1410.0,1096,15845.97202
2680.0,1271,15849.049089
1970.0,1011,15851.742114
1550.0,1038,15860.228307
1780.0,1155,15863.016061
1690.0,1066,15865.694145
1790.0,1206,15869.130403
2180.0,1181,15872.082196
2070.0,1494,15876.115247
2330.0,1322,15879.330005
2210.0,1167,15882.992251
1830.0,1183,15885.931731
1750.0,1091,15888.726459
1610.0,1197,15897.433615
1740.0,1096,15900.32511
2370.0,1691,15905.492518
1640.0,1328,15908.870578
1830.0,1097,15911.707772
1790.0,988,15914.387627
1940.0,1056,15917.079914
1770.0,1413,15920.961599
2300.0,1268,15924.009083
1960.0,1217,15927.55289
1820.0,1006,15930.18138
1710.0,1007,15937.94001
1800.0,1181,15940.958323
2370.0,1420,15944.906637
1680.0,1054,15947.717759
2080.0,1079,15950.440182
1590.0,972,15953.024142
1790.0,1273,15956.154631
1810.0,1028,15958.871195
1850.0,1084,15961.728798
2280.0,1178,15964.637548
1540.0,1082,15967.405456
2400.0,1319,15976.376048
1910.0,1181,15979.226003
1510.0,1148,15981.992371
1650.0,1274,15985.575905
1950.0,1277,15988.740751
1660.0,1093,15991.570967
2140.0,1415,15995.616101
1860.0,1121,15998.440083
1990.0,1275,16002.195162
1640.0,1094,16005.329766
1830.0,1058,16008.323333
2140.0,1121,16016.772658
1660.0,1216,16019.63007
1600.0,1041,16022.272877
1830.0,1381,16025.976839
1640.0,1109,16028.857101
1760.0,1063,16031.66032
1730.0,1122,16034.558442
1860.0,1112,16037.385781
2280.0,1005,16040.050308
1930.0,1036,16042.779011
1770.0,1220,16046.26515
1710.0,1243,16055.402735
1980.0,1132,16058.483543
1690.0,1156,16061.314528
1690.0,1092,16063.912888
1020.0,1041,16066.849275
2800.0,1071,16069.686471
1910.0,1058,16073.167881
3000.0,1087,16076.376484
2280.0,1183,16079.722014
1850.0,1056,16082.813366
1550.0,997,16085.806401
1540.0,1130,16095.049728
1700.0,968,16097.865303
1760.0,1180,16101.101005
1590.0,986,16103.875834
1950.0,1177,16107.036949
1710.0,1245,16110.743467
1720.0,1311,16114.152243
1720.0,1017,16117.045768
1600.0,1147,16120.32625
1730.0,1251,16124.356737
2710.0,872,16126.437539
1770.0,1164,16129.693481
1830.0,1022,16138.11755
1760.0,1227,16141.801291
1700.0,1253,16145.18788
2310.0,1283,16149.133094
1720.0,1126,16152.196526
1750.0,1041,16154.947244
1480.0,1464,16158.79498
1680.0,1222,16161.721582
1800.0,1502,16165.725616
1760.0,1306,16169.278037
2130.0,1081,16178.185361
2040.0,1134,16181.478326
1620.0,998,16184.421119
1840.0,1006,16187.400917
1640.0,978,16190.291628
1690.0,1174,16193.614222
1670.0,1206,16197.406464
1870.0,1439,16201.555547
1610.0,1148,16204.623587
1890.0,1273,16207.677449
1630.0,1121,16210.4852
1910.0,1158,16219.899073
1840.0,1162,16223.500311
1930.0,1063,16226.559708
1800.0,1007,16229.524749
1590.0,965,16231.87115
1630.0,1164,16235.688856
1670.0,1139,16238.911466
1690.0,1233,16242.170031
1700.0,1139,16245.346916
2180.0,1008,16248.199857
2010.0,1053,16250.970803
2260.0,1100,16253.977985
2450.0,1324,16263.370663
1780.0,963,16266.063734
2220.0,1358,16269.944408
1890.0,1801,16274.632225
2180.0,1144,16277.737444
1510.0,1204,16281.776096
1820.0,1027,16284.308974
2190.0,969,16287.188709
1740.0,1384,16291.313029
1600.0,1028,16294.293319
1610.0,1062,16302.381857
1690.0,1122,16305.472685
1780.0,960,16308.159898
1790.0,1068,16311.110563
1580.0,966,16313.911017
1980.0,1355,16317.443496
1580.0,1017,16320.148468
1690.0,1111,16323.054483
1720.0,1314,16326.81488
1630.0,1109,16329.762439
1580.0,1002,16332.471789
1750.0,1561,16336.88365
1630.0,1008,16345.32094
1600.0,913,16347.98392
1530.0,1242,16351.310657
1610.0,1112,16354.539744
1840.0,1317,16358.612293
1970.0,950,16361.430382
1870.0,1041,16364.542569
2290.0,1167,16367.737884
1700.0,1090,16370.893431
1810.0,2016,16376.457673
2120.0,1230,16385.014863
1630.0,958,16387.435532
1290.0,958,16389.971476
1720.0,1394,16393.394053
1830.0,1116,16396.467172
1910.0,1028,16399.562204
1840.0,1020,16402.547508
2250.0,1240,16406.786417
2160.0,1196,16410.137633
1650.0,1161,16413.309376
1720.0,1033,16416.206169
1700.0,1162,16419.815655
1570.0,1028,16428.160455
2220.0,971,16430.362364
1560.0,957,16432.823803
1630.0,1031,16435.410331
2000.0,1142,16438.166152
1820.0,1081,16441.001518
1680.0,1216,16444.571449
1870.0,1076,16447.491424
1660.0,1060,16450.583758
1840.0,1291,16454.143246
1750.0,1039,16457.100116
1790.0,1070,16460.218732
1610.0,1072,16469.546193
1770.0,1120,16473.172079
1870.0,1122,16476.362561
1540.0,1096,16479.378029
2750.0,1033,16482.101222
1790.0,1034,16484.860223
1670.0,1179,16487.885266
1920.0,1244,16491.019338
2240.0,1388,16494.860573
1670.0,1309,16498.511971
2000.0,1120,16501.58012
1820.0,1387,16511.273863
2050.0,1419,16515.387586
1520.0,1145,16518.601536
1780.0,1044,16521.484995
1680.0,1119,16524.445472
1620.0,1008,16527.189091
1670.0,1183,16530.736032
1880.0,1322,16533.984535
1870.0,1289,16537.806579
1860.0,1182,16540.899086
1910.0,1471,16550.697607
1780.0,1761,16555.371177
1580.0,1288,16559.372046
1650.0,1062,16562.4245
1680.0,981,16565.234918
1860.0,1403,16568.626129
1580.0,1137,16571.569876
1960.0,1041,16574.368195
2350.0,1504,16578.728509
1760.0,1349,16582.792825
1600.0,1002,16590.85691
1650.0,1054,16593.801875
1800.0,1055,16596.655252
1890.0,1361,16600.022329
1540.0,1267,16603.778756
1910.0,1400,16607.807331
1600.0,1191,16610.960076
2100.0,1055,16613.856604
1880.0,1235,16617.057522
1990.0,1018,16619.858579
1720.0,1020,16622.73091
1850.0,1299,16632.444473
2330.0,1270,16635.825757
1860.0,985,16638.695027
1700.0,1182,16641.932869
1580.0,1206,16645.206754
1580.0,1039,16648.204205
1900.0,1116,16651.670001
1620.0,1257,16654.840316
2370.0,1194,16657.846039
1890.0,1285,16661.269922
1990.0,1251,16664.264895
2220.0,1031,16672.700235
1630.0,1326,16676.676455
1820.0,1128,16679.635601
1600.0,1099,16682.636704
1580.0,932,16685.386558
1800.0,1003,16688.321925
1650.0,1186,16691.678777
1600.0,802,16693.703648
1570.0,993,16696.638324
1530.0,1098,16699.733451
1940.0,1329,16703.707591
1730.0,1620,16712.811946
2010.0,1446,16716.833714
1440.0,1002,16719.510406
1670.0,928,16722.276968
1640.0,1036,16724.731841
1690.0,1139,16728.478081
1790.0,1022,16731.453545
1750.0,1094,16734.397115
1620.0,1036,16737.374534
1790.0,1174,16740.559941
1580.0,971,16743.502568
1970.0,1169,16746.695441
1900.0,1109,16756.112258
2230.0,1355,16760.078377
1690.0,1202,16763.116032
1750.0,1563,16767.153836
2160.0,1372,16770.929754
1840.0,1184,16773.861639
1410.0,989,16776.606292
2310.0,1050,16779.48003
1740.0,1185,16782.761106
1610.0,1112,16785.857885
1630.0,1016,16794.681062
1930.0,1067,16797.588454
1640.0,962,16800.262252
1840.0,1166,16803.397535
2240.0,1516,16807.896539
1780.0,1165,16811.13265
2410.0,1215,16814.820806
2130.0,1136,16817.798194
2260.0,1415,16821.752339
2160.0,1295,16825.046891
1770.0,1131,16828.054263
1690.0,1142,16838.202062
1950.0,1117,16841.17088
2210.0,1143,16844.307118
1980.0,1096,16847.319519
2300.0,1248,16850.736021
1670.0,1331,16854.84082
1600.0,1357,16859.048069
1690.0,1172,16862.473981
2870.0,1048,16865.8593
1570.0,985,16868.750729
1620.0,1160,16871.814472
1720.0,1189,16880.703425
2320.0,1242,16884.209326
2330.0,1230,16887.154032
1650.0,1033,16889.985656
1750.0,1007,16892.765177
1870.0,1267,16896.174771
1930.0,1226,16899.869824
1910.0,1387,16903.648911
1820.0,1178,16907.431905
1830.0,1034,16910.5131
1700.0,1275,16914.035032
