#{"t_start": 1680766270.278657, "env_id": "MsPacman-v4"}
r,l,t
1640.0,1389,15481.966907
2870.0,1095,15485.129309
1640.0,1130,15488.339167
1810.0,994,15491.452128
1660.0,996,15494.639157
1970.0,1229,15498.253674
1940.0,1173,15502.207378
1860.0,979,15504.622914
1750.0,1015,15507.637139
2230.0,1120,15511.572438
1840.0,941,15520.611925
3580.0,1246,15524.462929
1840.0,1245,15527.655332
1520.0,876,15530.277549
2310.0,1132,15533.463577
1630.0,1091,15536.613949
2410.0,1246,15540.018177
1510.0,1126,15543.648319
1720.0,1089,15546.929526
1870.0,1117,15550.092978
1590.0,1014,15553.131224
1970.0,1187,15562.69433
1630.0,1127,15566.029561
1620.0,1143,15569.308767
1690.0,1147,15572.633362
1900.0,1449,15576.931276
1570.0,931,15579.656383
2040.0,1243,15582.794135
2240.0,1090,15585.692968
2320.0,1453,15589.834407
2190.0,864,15592.470997
2120.0,852,15595.019918
2060.0,1115,15598.000486
2270.0,1111,15607.204024
1620.0,1057,15610.481545
1780.0,1290,15614.208712
1670.0,1274,15618.514111
1610.0,1158,15621.928746
1940.0,1713,15627.13488
1630.0,990,15630.232643
1640.0,1443,15634.439719
2050.0,1295,15637.560082
2170.0,1004,15640.270033
1690.0,1603,15649.643368
1750.0,1129,15652.627557
1670.0,1145,15656.408105
1380.0,1062,15659.726582
1820.0,1022,15662.929611
2240.0,1117,15666.279867
1650.0,1210,15669.750543
1670.0,1287,15674.054511
1800.0,1188,15677.607569
1610.0,1314,15681.256041
1730.0,1781,15692.919453
1810.0,1102,15695.81008
1720.0,1091,15698.534044
2240.0,1289,15701.623856
1640.0,1357,15705.41807
1630.0,954,15708.059679
1590.0,1108,15711.249753
2150.0,1005,15714.368767
1770.0,1379,15718.878466
1680.0,1124,15722.332361
1920.0,1255,15725.985258
1940.0,1141,15736.084224
2380.0,1119,15739.437653
2300.0,1236,15743.792774
1340.0,914,15746.137091
1610.0,1144,15749.771124
1990.0,1214,15752.737594
1610.0,1110,15755.530133
2230.0,1128,15758.434643
2920.0,1274,15762.102178
2110.0,1684,15766.519872
1690.0,1167,15769.679652
1580.0,1146,15779.070753
1610.0,1196,15783.064075
2280.0,1102,15786.57663
1500.0,1042,15789.762387
1910.0,1455,15794.302324
1590.0,997,15796.697984
2030.0,1436,15801.065338
2390.0,1367,15805.433528
1730.0,1007,15808.477472
1870.0,1268,15811.952998
1740.0,1284,15821.473219
1590.0,1036,15824.208643
2120.0,1295,15827.488076
1650.0,1259,15831.038657
1710.0,1083,15834.115713
2210.0,1193,15838.052479
2030.0,1223,15841.250341
1760.0,1076,15843.962696
1410.0,949,15846.611202
1640.0,1176,15849.620311
1640.0,1132,15852.457301
2120.0,1024,15860.829973
1730.0,955,15863.489524
1500.0,1170,15866.312066
2330.0,1033,15868.946483
2610.0,1037,15871.638737
1810.0,1207,15875.105172
1910.0,1179,15878.082066
1710.0,1044,15880.835763
1680.0,1013,15883.564526
2160.0,1236,15886.756817
1540.0,1245,15890.306619
1680.0,1063,15893.032475
1880.0,1543,15902.891855
1590.0,1855,15907.840076
1570.0,1081,15910.808248
1860.0,1509,15914.905207
1720.0,1043,15917.680928
1930.0,1188,15920.667974
1740.0,1216,15924.143559
1610.0,1034,15926.825596
1460.0,1093,15929.652536
2250.0,1191,15932.621778
1820.0,1183,15940.609128
1660.0,1504,15944.751232
1760.0,1346,15948.602643
1720.0,1143,15951.473139
2200.0,1046,15954.128597
1350.0,987,15956.775369
1770.0,992,15959.456069
1320.0,1071,15962.263131
1720.0,895,15964.775326
2780.0,949,15967.313672
1760.0,1302,15970.464498
1650.0,1144,15978.643124
690.0,749,15980.773622
1620.0,1214,15983.695243
2190.0,1056,15986.324588
1500.0,905,15988.793221
1850.0,1066,15991.578497
1830.0,1103,15994.429034
2520.0,1687,15998.919774
2210.0,1009,16001.551539
1640.0,1301,16004.858346
1610.0,1224,16008.769139
1670.0,1017,16011.630746
1820.0,1081,16020.017511
2290.0,1346,16023.118635
1640.0,1090,16026.372651
1460.0,916,16028.33
1800.0,1462,16032.302561
1800.0,1039,16035.04363
1680.0,1195,16038.047977
1580.0,1076,16040.817372
1620.0,1053,16043.540611
3180.0,1324,16047.233896
1920.0,1556,16057.242685
1830.0,1104,16060.388478
1610.0,1231,16063.517434
1770.0,1128,16066.620969
1630.0,969,16069.329912
1740.0,1035,16072.173085
1690.0,976,16074.477402
1720.0,1426,16078.742288
1640.0,1224,16082.136956
1890.0,1211,16086.069595
1940.0,1110,16089.364885
1800.0,1192,16098.689848
1780.0,1106,16101.769708
1670.0,939,16104.5984
2270.0,1099,16107.567345
1560.0,984,16110.388828
1690.0,967,16113.038331
1920.0,1380,16117.13026
2020.0,1127,16120.167274
1610.0,1025,16123.20674
1930.0,1103,16126.456774
1670.0,1159,16129.605458
1600.0,1015,16132.579143
1670.0,1225,16141.404208
1610.0,1143,16144.465057
1600.0,1078,16147.926624
1610.0,1077,16151.020546
1550.0,931,16153.220638
2000.0,1307,16157.007167
2180.0,922,16159.548176
1760.0,1251,16162.570617
1750.0,1218,16165.498477
2000.0,1173,16168.929777
2080.0,1217,16172.292667
1680.0,1274,16181.555426
1730.0,1101,16184.753876
2240.0,1357,16188.992657
1810.0,1127,16192.188337
2240.0,1280,16196.17805
1710.0,1414,16199.864733
1970.0,1239,16203.679417
1820.0,1163,16206.824168
2230.0,1322,16210.514398
1450.0,930,16212.496737
1560.0,1046,16215.312131
2170.0,1188,16225.219079
1590.0,1011,16227.622855
1680.0,1032,16230.67572
1810.0,1411,16234.896289
1890.0,1026,16237.853067
1610.0,992,16240.93673
1590.0,1066,16243.895066
1530.0,862,16246.46593
1740.0,1132,16249.650528
1650.0,851,16251.691233
1910.0,1481,16255.66182
1670.0,1145,16258.748115
1730.0,1388,16268.210232
2350.0,1269,16271.941368
2120.0,1177,16275.068261
2220.0,1191,16278.159224
2170.0,1205,16281.395535
1810.0,1198,16285.392507
1660.0,1258,16288.883996
1850.0,1154,16292.112395
1540.0,1170,16295.788162
2260.0,1065,16298.861706
2000.0,1312,16307.52565
2100.0,960,16310.232893
1600.0,1119,16313.304739
1580.0,1036,16316.141775
1780.0,1501,16320.542174
2290.0,1144,16323.462193
1610.0,1139,16326.436402
1630.0,947,16328.998749
1770.0,1065,16331.859875
1410.0,1067,16334.740089
1630.0,1063,16337.676565
1620.0,1115,16346.402061
1650.0,1268,16350.088597
1810.0,976,16352.952644
1690.0,1124,16356.081229
1570.0,955,16358.988051
2140.0,1400,16362.690057
1610.0,1386,16366.958973
2330.0,981,16369.849002
1780.0,1296,16373.370889
2110.0,1057,16376.287946
2380.0,1152,16379.749584
1910.0,1214,16388.27047
2080.0,1199,16391.083473
1870.0,1114,16393.965472
1770.0,1217,16397.564561
1840.0,1144,16400.740632
1720.0,1233,16404.17651
1880.0,1341,16408.428907
1780.0,1247,16412.034383
1700.0,1174,16415.258458
2610.0,1261,16419.120955
1620.0,1357,16422.577591
1790.0,1197,16431.757856
2100.0,1140,16434.671571
1760.0,1177,16437.481225
1910.0,1500,16441.29222
1920.0,1030,16444.048354
2300.0,1058,16446.853031
2090.0,1132,16449.800308
2130.0,1304,16453.793901
1860.0,1545,16458.411992
1600.0,1013,16461.29144
1610.0,1152,16470.777976
1680.0,1273,16474.307113
1600.0,990,16477.259868
1620.0,1003,16480.195349
2010.0,1908,16485.521443
2160.0,1174,16488.53354
1660.0,1118,16491.476151
1800.0,1254,16495.094943
2760.0,1175,16498.040552
2010.0,1062,16500.824203
1790.0,1021,16503.598163
1750.0,1052,16512.712794
1810.0,1052,16515.65827
1690.0,1033,16518.564434
1630.0,985,16521.475069
1520.0,945,16524.215466
1590.0,971,16526.442823
1800.0,1436,16530.421357
1740.0,1337,16534.22965
1560.0,921,16536.76486
1680.0,1131,16539.816878
1980.0,1252,16543.063229
1410.0,1137,16545.9921
1680.0,1308,16555.537739
1590.0,1012,16558.31673
1500.0,1216,16561.694674
1750.0,1169,16564.882402
2090.0,1419,16569.086675
1880.0,1242,16572.188082
2250.0,1342,16575.967449
2090.0,979,16578.783823
1440.0,1128,16581.856523
1650.0,1021,16584.779055
1990.0,1181,16593.191524
1650.0,1173,16596.385364
1810.0,1142,16599.875768
1690.0,1224,16603.032604
1640.0,1040,16605.922668
1610.0,1091,16608.844366
2070.0,1457,16612.952178
1690.0,1045,16615.880124
1690.0,1335,16619.280555
1630.0,1139,16622.770988
2060.0,1314,16626.25038
1700.0,1107,16635.060442
1760.0,1080,16638.088876
1900.0,1217,16641.901477
2230.0,1088,16644.9831
2320.0,1227,16648.354652
1680.0,1088,16651.434556
1900.0,1179,16654.990897
1670.0,1091,16657.897987
1680.0,1155,16660.855602
2170.0,977,16663.327343
1770.0,1048,16665.962534
1600.0,1083,16674.260843
1850.0,1762,16679.107234
1920.0,986,16681.849924
1660.0,1121,16684.785606
2110.0,1241,16688.610362
1780.0,1173,16691.903928
1640.0,1148,16695.177816
1650.0,1238,16698.569355
1750.0,1012,16701.546733
1800.0,1351,16705.572229
1830.0,1091,16708.384795
1860.0,1122,16716.241143
2030.0,1125,16719.172168
2020.0,1208,16722.739352
1680.0,1059,16725.771295
1780.0,973,16728.64144
1610.0,1053,16731.704796
1620.0,1074,16734.833849
1830.0,1132,16737.867378
1690.0,1038,16740.873471
2080.0,1233,16744.159254
1730.0,1500,16748.549634
1530.0,1212,16758.234046
2240.0,1150,16761.795368
2280.0,1041,16764.651879
1610.0,1113,16767.498684
2410.0,1415,16770.793034
1610.0,997,16773.405483
1570.0,941,16775.962053
1780.0,1147,16778.917527
1630.0,1144,16782.450692
3440.0,1274,16785.860669
1600.0,970,16788.731068
1750.0,929,16791.577079
2040.0,1291,16800.704589
1810.0,1240,16803.922202
1660.0,1010,16806.804582
1880.0,1571,16811.394914
1810.0,1478,16815.715226
1560.0,971,16818.457158
1910.0,1262,16822.141107
1870.0,1102,16825.026641
1790.0,932,16827.150646
1820.0,1236,16830.893404
1710.0,934,16840.061036
1830.0,1295,16843.464677
1780.0,1056,16846.350591
1480.0,945,16849.197184
1570.0,1017,16852.148942
1720.0,981,16855.056767
1500.0,1111,16858.160322
1960.0,1064,16861.243792
1720.0,1119,16864.607837
1710.0,1044,16867.844655
1630.0,1042,16870.977522
1900.0,1328,16874.835991
1670.0,1111,16883.621755
1500.0,932,16885.705502
1880.0,1155,16888.966572
1660.0,1184,16891.989178
1180.0,978,16894.710867
1910.0,1309,16898.148062
1800.0,987,16900.93537
1620.0,1095,16904.06515
1520.0,1026,16906.952846
1590.0,1007,16909.883579
1590.0,1044,16912.969078
2080.0,1302,16917.041296
